HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:54,"DET 38",1,2,8,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",2,0,0,"2-8-DET 38 (10:53) 48-Matthew Reynolds ran to DET 41 for 2 yards. Tackle by 93-John Kim. 51-Anthony Petersen was caught flat-footed on this play.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:09,"DET 41",1,3,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-5-DET 41 (10:08) 48-Matthew Reynolds ran to DET 42 for 1 yards. Tackle by 93-John Kim.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:31,"DET 42",1,4,4,Punt,"Punt Return",60,0,0,"4-4-DET 42 (9:30) 17-Frank Shifflett punts 60 yards to ARZ -2.4-4-DET 42 (9:30) 17-Frank Shifflett punts 60 yards to ARZ -2. Touchback.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#11 Michael Chapin - WR",,,"#44 Timothy Floyd - CB","#72 Cameron Wilson - RDE","#92 Gary Clark - SS",,"#54 Robert Sullivan - WLB","#53 George Hernandez - DT",,"#55 Curtis Reed - CB",,,,"#60 Alex Vasquez - LG","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#79 Jeffrey Perez - C",,"#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#99 Sidney Dion - LDE","#33 Marcus Cruz - FS",,,,,,,
ARZ,9:21,"ARZ 20",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",12,0,0,"1-10-ARZ 20 (9:22) 22-Mitchell Barnes ran to ARZ 32 for 12 yards. Tackle by 43-Sean Sanders.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#85 Robert Lerner - TE",,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:43,"ARZ 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",4,0,0,"1-10-ARZ 32 (8:42) 48-Barry Adams ran to ARZ 36 for 4 yards. Tackle by 23-Joseph Ludwig.","#6 John Adams - QB","#48 Barry Adams - RB","#35 Damian Obrien - RB",,,,,"#15 Andrew Schneider - WR","#17 Joseph Spaulding - WR","#87 David Baca - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:02,"ARZ 36",1,2,6,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Zone",11,0,0,"2-6-ARZ 36 (8:01) 22-Mitchell Barnes ran to ARZ 47 for 11 yards. Tackle by 43-Sean Sanders.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:15,"ARZ 47",1,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Zone",4,0,0,"1-10-ARZ 47 (7:14) 6-John Adams pass complete to 88-Patrick McManus to DET 49 for 4 yards. Tackle by 91-John Robinson.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:38,"DET 49",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,0,0,"2-6-DET 49 (6:37) 35-Damian Obrien ran to DET 47 for 2 yards. Tackle by 55-Raymond Parkman.","#6 John Adams - QB","#35 Damian Obrien - RB",,"#48 Barry Adams - RB","#85 Robert Lerner - TE","#89 Earl Drake - TE","#82 Roger Kidd - TE",,,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:04,"DET 47",1,3,4,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Zone",-0,0,0,"3-4-DET 47 (6:03) 6-John Adams pass complete to 85-Robert Lerner to DET 47 for a short loss. Tackle by 35-Michael Dawson.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:28,"DET 47",1,4,4,Punt,"Punt Return",42,0,0,"4-4-DET 47 (5:27) 2-Thomas Sampson punts 42 yards to DET 5.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#73 Steven White - RG",,"#85 Brett Estrada - WR",,,"#91 John Robinson - WLB","#23 Joseph Ludwig - CB","#95 Roy Clark - DT",,"#38 Donald Molina - CB","#43 Sean Sanders - CB",,"#98 Robert Knecht - LDE",,,,"#11 Michael Chapin - WR","#69 Robert Jones - C","#88 Patrick McManus - WR","#89 Earl Drake - TE","#68 Billy Maddux - C","#48 Barry Adams - RB",,"#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,5:17,"DET 5",1,1,10,"Singleback Big PA Curls","4-3 Normal Double Safety Blitz",17,0,0,"1-10-DET 5 (5:18) 3-Curtis Kim pass complete to 48-Matthew Reynolds to DET 23 for 17 yards. Tackle by 94-Donnie Stewart.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE","#80 Ramon Joyce - TE","#85 Brett Estrada - WR",,"#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#64 Jefferey Slusher - RDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#34 Ryan Carey - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:43,"DET 23",1,1,10,"Singleback Normal FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-DET 23 (4:42) 3-Curtis Kim pass incomplete, intended for 85-Brett Estrada.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#64 Jefferey Slusher - RDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#24 Eric Casson - CB",,"#34 Ryan Carey - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:38,"DET 23",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-10-DET 23 (4:39) 48-Matthew Reynolds ran to DET 29 for 6 yards. Tackle by 51-Albert Johnson.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#94 Donnie Stewart - SLB","#51 Albert Johnson - MLB",,"#95 Heath Nicholes - SLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#24 Eric Casson - CB",,"#34 Ryan Carey - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:04,"DET 29",1,3,4,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal Man Short Zone",,0,0,"3-4-DET 29 (4:03) 3-Curtis Kim pass INTERCEPTED by 24-Eric Casson at DET 32. 24-Eric Casson to DET 32 for 0 yards. Tackle by 13-James Cape.","#3 Curtis Kim - QB",,,,,,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR","#13 James Cape - WR","#15 Joseph Woodhouse - WR","#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,,"#46 Jason Pritchett - CB","#44 Timothy Floyd - CB","#24 Eric Casson - CB","#55 Curtis Reed - CB","#34 Ryan Carey - CB","#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:58,"DET 32",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,0,0,"1-10-DET 32 (3:59) 22-Mitchell Barnes ran to DET 32 for 1 yards. Tackle by 91-John Robinson.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:18,"DET 32",1,2,9,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-9-DET 32 (3:17) 22-Mitchell Barnes ran to DET 20 for 11 yards. Tackle by 21-Patrick Lawrence.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#85 Robert Lerner - TE",,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:37,"DET 20",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,0,0,"1-10-DET 20 (2:36) 6-John Adams pass complete to 48-Barry Adams to DET 20 for a short gain. Tackle by 23-Joseph Ludwig.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#15 Andrew Schneider - WR",,"#87 David Baca - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
