HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:54,"LAX 36",1,4,1,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"4-1-LAX 36 (10:53) 8-Russell Gall pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 85-Marshall Lewis. PENALTY - Offensive Pass Interference (BIR 85-Marshall Lewis) (Declined) Turnover on downs.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#65 Willard Douglas - RG",,"#14 David James - WR","#85 Marshall Lewis - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:49,"LAX 36",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR3",-0,0,0,"1-10-LAX 36 (10:50) 23-Manuel Martinez ran to LAX 36 for a short loss. Tackle by 97-Paul Flood.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,"#26 Joshua Wicker - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:13,"LAX 36",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",3,0,0,"2-10-LAX 36 (10:12) 23-Manuel Martinez ran to LAX 39 for 3 yards. Tackle by 97-Paul Flood.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,"#26 Joshua Wicker - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:32,"LAX 39",1,3,7,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-1,0,0,"3-7-LAX 39 (9:31) 23-Manuel Martinez ran to LAX 37 for -1 yards. Tackle by 94-Charles Stribling. PENALTY - Offsides (BIR 70-Jonathan Wilson)","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:28,"LAX 44",1,3,2,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",6,0,0,"3-2-LAX 44 (9:29) 9-Donald Davis pass complete to 12-Richard Neufeld to LAX 50 for 6 yards. Tackle by 22-Hiram Scott. 22-Hiram Scott got away with a hold on that play.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:46,"LAX 50",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",5,0,0,"1-10-LAX 50 (8:45) 23-Manuel Martinez ran to BIR 46 for 5 yards. Tackle by 1-Joseph Bell. BIR 91-Nelson Castro was injured on the play. He looks like he should be able to return.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,"#26 Joshua Wicker - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:03,"BIR 46",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",-6,0,0,"2-5-BIR 46 (8:02) 9-Donald Davis sacked at LAX 47 for -7 yards (70-Jonathan Wilson). Sack allowed by 26-Joshua Wicker. 9-Donald Davis FUMBLES (70-Jonathan Wilson) recovered by LAX-72-Walter Camper at LAX 48.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,"#26 Joshua Wicker - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:18,"LAX 48",1,3,12,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",3,0,0,"3-12-LAX 48 (7:17) 23-Manuel Martinez ran to BIR 49 for 3 yards. Tackle by 59-Herbert Edwards.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#59 Herbert Edwards - MLB",,,"#22 Hiram Scott - CB","#56 Jeremy Sullins - CB","#39 Xavier Nickels - CB","#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:38,"BIR 49",1,4,9,Punt,"Punt Return",,0,0,"4-9-BIR 49 (6:37) 2-Christopher Hill punts 36 yards to BIR 12. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#24 Barry Stringfellow - RB",,,"#1 Joseph Bell - CB","#32 Wilbur Steele - CB","#93 James Oliver - MLB",,"#56 Jeremy Sullins - CB","#94 Charles Stribling - LDE",,"#70 Jonathan Wilson - RDE",,,,"#60 Louis Brown - LT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#80 Justin Busch - TE","#70 Kenneth Gibbs - RT","#74 Matthew Jennings - RG",,"#53 Sterling Mitchell - RDE","#90 Waylon Spear - MLB","#2 Kenneth Saunders - FS","#62 Robert Bivens - DT",,,,,,,
BIR,6:30,"BIR 12",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",9,0,0,"1-10-BIR 12 (6:31) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 22 for 9 yards. Tackle by 40-Brian Tatum.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#85 Marshall Lewis - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:53,"BIR 22",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",4,0,0,"2-1-BIR 22 (5:52) 99-Gary May ran to BIR 26 for 4 yards. Tackle by 54-Leon Nicklas.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB",,,"#14 David James - WR","#85 Marshall Lewis - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:10,"BIR 26",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",9,0,0,"1-10-BIR 26 (5:09) 99-Gary May ran to BIR 34 for 9 yards. Tackle by 42-James Tolliver.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#85 Marshall Lewis - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:24,"BIR 34",1,2,1,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",5,0,0,"2-1-BIR 34 (4:23) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 39 for 5 yards. Tackle by 48-William Austin. PENALTY - Holding (BIR 54-Charles Waters)","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#47 Mario Dean - FB","#85 Marshall Lewis - WR","#84 Michael Torgerson - WR","#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:18,"BIR 24",1,2,11,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,0,"2-11-BIR 24 (4:19) 8-Russell Gall pass Pass knocked down by 54-Leon Nicklas. incomplete, intended for 65-Willard Douglas.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#65 Willard Douglas - RG",,"#99 Gary May - WR","#17 Arnold Griego - WR","#85 Marshall Lewis - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:16,"BIR 24",1,3,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-11-BIR 24 (4:17) 8-Russell Gall pass complete to 85-Marshall Lewis to BIR 34 for 9 yards. Tackle by 40-Brian Tatum.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#65 Willard Douglas - RG",,"#99 Gary May - WR","#17 Arnold Griego - WR","#85 Marshall Lewis - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT",,"#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:44,"BIR 34",1,4,2,Punt,"Punt Return",64,0,0,"4-2-BIR 34 (3:43) 12-Kenny John punts 64 yards to LAX 2.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#23 Manuel Martinez - RB",,,"#46 Robert Baxter - CB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#45 John Brown - FS","#57 Michael Harvey - WLB",,"#12 Richard Neufeld - WR",,,,"#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#47 Mario Dean - FB","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#75 James Kendall - LT",,"#51 Matthew Williams - SLB","#50 Ernest Giron - MLB","#90 John Conley - RDE","#98 Patrick Snyder - LDE",,,,,,,
LAX,3:32,"LAX 2",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-LAX 2 (3:33) 9-Donald Davis pass Pass knocked down by 11-Brian Henry. incomplete, intended for 23-Manuel Martinez.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT",,"#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
