HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,12:16,"HON 26",1,2,7,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"2-7-HON 26 (12:15) 39-Gerald Waldon ran to HON 21 for 4 yards. Tackle by 56-Carlton Jacobs.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#42 David Ellison - WR",,"#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:31,"HON 21",1,3,2,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",,0,0,"3-2-HON 21 (11:30) 12-James Wright pass incomplete, dropped by 41-Michael Ferrell.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#42 David Ellison - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:26,"HON 21",1,4,2,"Field Goal","FG Block",32,0,0,"4-2-HON 21 (11:27) 15-James Jones 38 yard field goal is NO GOOD. (Wide Right) NOV 26-Wendell Lee was injured on the play. He looks like he should be able to return. HON 99-Doyle Miller was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Jack Gentry - QB","#52 Bryan Sparrow - RG",,,,,,,,,,,,,,"#15 James Jones - K","#71 Eric Bell - C","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#57 Charles Williams - C","#41 Michael Ferrell - WR","#21 James Peterson - WR","#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Clifford Holifield - LDE","#52 William Patten - DT","#77 Martin Vandyke - RDE","#98 Paul Knott - MLB","#61 Robert Rivera - RDE","#76 William Frasier - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB"
HON,11:22,"HON 28",1,1,10,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",6,0,0,"1-10-HON 28 (11:23) 14-Victor Russell pass complete to 10-James Shick to HON 34 for 6 yards. Tackle by 29-Matthew McGrath. Nice job by 10-James Shick on that route to lose his coverage.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:42,"HON 34",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",11,0,0,"2-4-HON 34 (10:41) 37-Ben Johnson ran to HON 45 for 11 yards. Tackle by 35-Newton Matthews. NOV 59-Arthur Silvera was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:08,"HON 45",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"1-10-HON 45 (10:07) 10-James Shick ran to HON 44 for -1 yards. Tackle by 91-Ronald Bauch.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:26,"HON 44",1,2,11,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,0,0,"2-11-HON 44 (9:25) 14-Victor Russell pass incomplete, dropped by 86-Daniel Ochoa. That was a dangerous pass. PENALTY - Holding (HON 50-Charles Collins)","#14 Victor Russell - QB",,,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR","#86 Daniel Ochoa - WR",,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#45 Travis Moyer - CB","#44 Peter Magee - CB",,"#29 Matthew McGrath - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:21,"HON 34",1,2,21,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",12,0,0,"2-21-HON 34 (9:22) 14-Victor Russell pass complete to 10-James Shick to HON 46 for 12 yards. Tackle by 45-Travis Moyer. Pressure by 32-Glen Baxter.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT",,"#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:44,"HON 46",1,3,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"3-9-HON 46 (8:43) 10-James Shick ran to HON 46 for -1 yards. Tackle by 27-James Griffin.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:01,"HON 46",1,4,10,Punt,"Punt Return",39,0,0,"4-10-HON 46 (8:00) 7-Charles Meunier punts 39 yards to NOV 15.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#42 David Ellison - WR",,,"#93 Allen Gee - DT","#33 Vincent Book - CB","#59 Arthur Silvera - CB",,"#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#35 Newton Matthews - CB",,,,"#50 Charles Collins - RT","#65 George Dubois - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#70 William Gibbs - RT",,"#91 Ronald Bauch - CB","#32 Glen Baxter - CB","#30 Daniel Castle - CB","#45 Travis Moyer - CB",,,,,,,
NOV,7:51,"NOV 15",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"1-10-NOV 15 (7:52) 39-Gerald Waldon ran to NOV 18 for 3 yards. Tackle by 51-Elmer Clawson.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#42 David Ellison - WR",,"#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#95 Fred Nixon - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:09,"NOV 18",1,2,7,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",1,0,0,"2-7-NOV 18 (7:08) 12-James Wright pass complete to 22-Nicholas Reyes to NOV 19 for 1 yards. Tackle by 44-David Wymer.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#22 Nicholas Reyes - WR",,,"#42 David Ellison - WR","#84 Charles Grogan - WR","#28 Bradley Schilling - WR",,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:31,"NOV 19",1,3,6,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",,0,0,"3-6-NOV 19 (6:30) 39-Gerald Waldon ran to NOV 19 for a short gain. Tackle by 79-Dale Nichols.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#42 David Ellison - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:57,"NOV 19",1,4,6,Punt,"Punt Return",,0,0,"4-6-NOV 19 (5:56) 6-Jonathan Drost punts 52 yards to HON 29. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#52 Bryan Sparrow - RG",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#57 Charles Williams - C","#41 Michael Ferrell - WR",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Clifford Holifield - LDE",,,,,,,
HON,5:49,"HON 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",6,0,0,"1-10-HON 29 (5:50) 37-Ben Johnson ran to HON 35 for 6 yards. Tackle by 44-Peter Magee.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#97 Michael Ottinger - CB","#44 Peter Magee - CB","#32 Glen Baxter - CB","#45 Travis Moyer - CB",,"#29 Matthew McGrath - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:10,"HON 35",1,2,4,"Weak I Normal Skinny Posts","Dime Flat MLB SS Blitz",,0,0,"2-4-HON 35 (5:09) 14-Victor Russell pass incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:06,"HON 35",1,3,4,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",1,0,0,"3-4-HON 35 (5:07) 14-Victor Russell pass complete to 10-James Shick to HON 36 for 1 yards. Tackle by 30-Daniel Castle. 10-James Shick made a great move on the CB.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:28,"HON 36",1,4,3,Punt,"Punt Return",,0,0,"4-3-HON 36 (4:27) 7-Charles Meunier punts 49 yards to NOV 15. Fair Catch by 42-David Ellison.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#42 David Ellison - WR",,,"#93 Allen Gee - DT","#33 Vincent Book - CB","#30 Daniel Castle - CB",,"#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#35 Newton Matthews - CB",,,,"#50 Charles Collins - RT","#65 George Dubois - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#70 William Gibbs - RT",,"#91 Ronald Bauch - CB","#59 Arthur Silvera - CB","#32 Glen Baxter - CB","#45 Travis Moyer - CB",,,,,,,
