HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,5:33,"SCS 36",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,10,0,"1-10-SCS 36 (5:32) 47-Philip Curry ran to SCS 37 for 2 yards. Tackle by 24-Mario Allen.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#33 Ryan Habib - RB",,"#12 Hank Speier - WR","#14 William Norris - WR","#88 Timothy Painter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB",,,,"#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:59,"SCS 37",1,2,8,"Singleback Big WR Deep","Dime Flat 2 Deep Man Under",,10,0,"2-8-SCS 37 (4:58) 8-John Barrios pass Pass knocked down by 49-Gordon Locke. incomplete, intended for 85-Garry Danforth. Pressure by 58-Shane Parker.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE","#33 Ryan Habib - RB","#83 Larry Walter - WR",,"#86 Larry White - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:53,"SCS 37",1,3,8,"Singleback Normal Quick Slant","Dime Normal Man Cover 1",4,10,0,"3-8-SCS 37 (4:54) 8-John Barrios pass complete to 47-Philip Curry to SCS 41 for 4 yards. Tackle by 48-Mickey McKinney.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#33 Ryan Habib - RB",,"#15 Julian Lombard - WR","#88 Timothy Painter - WR","#12 Hank Speier - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#22 Peter Sanders - CB",,,"#49 Gordon Locke - CB","#8 Emmett Padilla - CB","#90 Christopher Berge - CB","#48 Mickey McKinney - CB",,"#24 Mario Allen - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:13,"SCS 41",1,4,5,Punt,"Punt Return",,10,0,"4-5-SCS 41 (4:12) 2-Morgan Mosier punts 43 yards to STO 17. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#45 Patrick Gilbert - CB",,"#90 Christopher Berge - CB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB",,,,"#58 Manuel Cuomo - RT","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#69 Ben Harris - RG",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,4:05,"STO 17",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",10,10,0,"1-10-STO 17 (4:06) 10-George Warner pass complete to 87-James Douglas to STO 26 for 10 yards. Tackle by 30-Tony Walkowiak. Great move by 87-James Douglas to get free of his coverage. SCS 37-Timothy Lamp was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:33,"STO 26",1,2,,"Singleback Big WR Deep","4-3 Under Crowd Middle",74,16,0,"2-1-STO 26 (3:32) 10-George Warner pass complete to 86-Daniel Cruz for 74 yards. TOUCHDOWN! STO 16 SCS 0","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:21,"SCS 15",1,7,15,"Field Goal","FG Block",25,17,0,"(3:22) Extra point GOOD by 14-Dennis Lovett. STO 17 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#74 Johnny Williams - RG","#60 David Brown - C","#75 Stephen Hanna - RT","#64 Eric Slater - LG","#52 Matt Bermudez - RG","#71 Robert Mabry - LG","#50 Leon Pogue - RG","#67 Santiago Vinson - RT","#25 Gerald Morrison - FS","#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB","#91 Michael Vizcarra - SLB","#26 Ron Cho - SS","#74 Kurt Salgado - RDE","#96 James Harris - DT","#61 James Nichol - DT","#95 Mark Vasquez - WLB","#56 David Smith - LDE"
STO,3:21,"STO 35",1,6,10,Kickoff,"Kick Return",,17,0,"(3:22) 14-Dennis Lovett kicks 65 yards from STO 35 to SCS 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#35 Paul Garcia - SS","#92 Alex Paul - MLB","#67 Fred McKenzie - LDE","#53 Mark Sharpe - SLB","#25 Gerald Morrison - FS","#56 David Smith - LDE","#30 Tony Walkowiak - CB","#77 Jeffrey Tate - RDE","#26 Ron Cho - SS","#95 Mark Vasquez - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
SCS,3:21,"SCS 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-0,17,0,"1-10-SCS 25 (3:22) 47-Philip Curry ran to SCS 25 for a short loss. Tackle by 22-Peter Sanders.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#32 Jeremiah Knapp - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#33 Ryan Habib - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#40 Brian Webb - CB","#51 Wm Kaiser - CB",,"#45 Patrick Gilbert - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB",,,,"#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:45,"SCS 25",1,2,10,"Split Backs 3 Wide Slot Post","Dime Flat 2 Deep Man Under",3,17,0,"2-10-SCS 25 (2:44) 8-John Barrios pass complete to 47-Philip Curry to SCS 28 for 3 yards. Tackle by 49-Gordon Locke. PENALTY - Facemask (STO 49-Gordon Locke)","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB",,,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#22 Peter Sanders - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#45 Patrick Gilbert - CB",,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:39,"SCS 43",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,17,0,"1-10-SCS 43 (2:40) 8-John Barrios pass incomplete, intended for 85-Garry Danforth. STO 62-Edward Scott was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE","#33 Ryan Habib - RB","#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#51 Wm Kaiser - CB","#22 Peter Sanders - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:36,"SCS 43",1,2,10,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",,17,0,"2-10-SCS 43 (2:37) 8-John Barrios pass incomplete, dropped by 47-Philip Curry.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#86 Larry White - WR",,"#12 Hank Speier - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE",,"#22 Peter Sanders - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:33,"SCS 43",1,3,10,"Shotgun 4 Wide WR Corner","Dime Flat 2 Deep Man Under",,17,0,"3-10-SCS 43 (2:34) 8-John Barrios pass Pass knocked down by 48-Mickey McKinney. incomplete, intended for 12-Hank Speier. Pressure by 79-Thomas Yang.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,,,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR","#12 Hank Speier - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE",,"#22 Peter Sanders - CB",,,"#40 Brian Webb - CB","#49 Gordon Locke - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,"#24 Mario Allen - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:29,"SCS 43",1,4,10,Punt,"Punt Return",,17,0,"4-10-SCS 43 (2:30) 2-Morgan Mosier punts 47 yards to STO 10. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#8 Emmett Padilla - CB","#45 Patrick Gilbert - CB",,"#51 Wm Kaiser - CB","#90 Christopher Berge - CB",,"#48 Mickey McKinney - CB",,,,"#58 Manuel Cuomo - RT","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#69 Ben Harris - RG",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,2:23,"STO 10",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal SS Blitz",-2,17,0,"1-10-STO 10 (2:24) 23-Jack Lu ran to STO 8 for -2 yards. Tackle by 74-Kurt Salgado. SCS 96-James Harris was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,"#45 Lewis Shephard - CB",,"#35 Paul Garcia - SS","#46 Rene Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:45,"STO 8",1,2,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",13,17,0,"2-12-STO 8 (1:44) 10-George Warner pass complete to 86-Daniel Cruz to STO 21 for 13 yards. Tackle by 53-Mark Sharpe. 86-Daniel Cruz did some fancy footwork there. SCS 61-James Nichol was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#80 Eric Rodriguez - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:59,"STO 21",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",5,17,0,"1-10-STO 21 (0:58) 29-Glenn Graham ran to STO 26 for 5 yards. Tackle by 26-Ron Cho. 23-Jack Lu was completely beat on that play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 David Smith - LDE",,"#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:23,"STO 26",1,2,5,"I Formation Normal HB Dive","4-3 Under Crowd Middle",11,17,0,"2-5-STO 26 (0:22) 29-Glenn Graham ran to STO 37 for 11 yards. Tackle by 26-Ron Cho.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 David Smith - LDE",,"#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Prevent",10,17,0,"1-10-STO 37 (15:00) 35-Michael Barry ran to STO 47 for 10 yards. Tackle by 25-Gerald Morrison.","#10 George Warner - QB","#29 Glenn Graham - WR","#35 Michael Barry - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 David Smith - LDE",,"#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:23,"STO 47",2,2,,"Weak I Normal WR Corner TE Middle","4-3 Under Inside LB Blitz",11,17,0,"2-1-STO 47 (14:22) 10-George Warner pass complete to 29-Glenn Graham to SCS 42 for 11 yards. Tackle by 30-Tony Walkowiak.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 David Smith - LDE",,"#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:43,"SCS 42",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",20,17,0,"1-10-SCS 42 (13:42) 10-George Warner pass complete to 29-Glenn Graham to SCS 22 for 20 yards. Pressure by 74-Kurt Salgado.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 David Smith - LDE",,"#60 Michael Harrison - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,"#45 Lewis Shephard - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:05,"SCS 22",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,17,0,"1-10-SCS 22 (13:04) PENALTY - False Start (STO 61-Danny Smith)","#10 George Warner - QB","#35 Michael Barry - WR",,"#80 Eric Rodriguez - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 David Smith - LDE","#74 Kurt Salgado - RDE","#60 Michael Harrison - DT","#67 Fred McKenzie - LDE","#77 Jeffrey Tate - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:03,"SCS 27",2,1,15,"Singleback Big WR Deep","4-3 Under Crowd Middle",25,17,0,"1-15-SCS 27 (13:04) 10-George Warner pass complete to 86-Daniel Cruz to SCS 2 for 25 yards.","#10 George Warner - QB","#35 Michael Barry - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 David Smith - LDE",,"#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:26,"SCS 2",2,1,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",2,17,0,"1-2-SCS 2 (12:25) 23-Jack Lu ran to SCS 0 for 2 yards. Tackle by 35-Paul Garcia.","#10 George Warner - QB","#35 Michael Barry - WR","#23 Jack Lu - WR",,,,,"#87 James Douglas - WR","#80 Eric Rodriguez - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 David Smith - LDE",,"#60 Michael Harrison - DT","#67 Fred McKenzie - LDE","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,"#45 Lewis Shephard - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:49,"SCS 0",2,2,,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,17,0,"2-1-SCS 0 (11:48) 10-George Warner pass Pass knocked down by 26-Ron Cho. incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#35 Michael Barry - WR","#23 Jack Lu - WR",,"#84 Jessie Anderson - WR",,"#80 Eric Rodriguez - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 David Smith - LDE",,"#60 Michael Harrison - DT","#67 Fred McKenzie - LDE","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:45,"SCS 0",2,3,,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",,23,0,"3-1-SCS 0 (11:46) 29-Glenn Graham ran for 0 yards. TOUCHDOWN! STO 23 SCS 0","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#80 Eric Rodriguez - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 David Smith - LDE",,"#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:43,"SCS 15",2,7,15,"Field Goal","FG Block",25,24,0,"(11:44) Extra point GOOD by 14-Dennis Lovett. STO 24 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Scott Crew - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#57 Jerry Schreffler - LG","#74 Johnny Williams - RG","#52 Matt Bermudez - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#71 Robert Mabry - LG","#75 Stephen Hanna - RT","#56 David Smith - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#60 Michael Harrison - DT","#91 Michael Vizcarra - SLB","#25 Gerald Morrison - FS","#26 Ron Cho - SS","#96 James Harris - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB"
STO,11:43,"STO 35",2,6,10,Kickoff,"Kick Return",,24,0,"(11:44) 14-Dennis Lovett kicks 74 yards from STO 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#92 Alex Paul - MLB","#25 Gerald Morrison - FS","#56 David Smith - LDE","#37 Timothy Lamp - FS","#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
