HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:13,"NJG 14",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",10,0,0,"1-10-NJG 14 (11:14) 23-Andrew Paul ran to NJG 4 for 10 yards. Tackle by 59-Don Knotts.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,,"#84 Jason Romero - TE",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:38,"NJG 4",1,2,,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,0,0,"2-1-NJG 4 (10:37) 9-Thomas Hampton pass Pass knocked down by 96-Cullen Bohannon. incomplete, intended for 84-Jason Romero.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,"#84 Jason Romero - TE",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#40 Howard Wolowitz - CB","#39 Jimmy Chance - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:34,"NJG 4",1,3,,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",-1,0,0,"3-1-NJG 4 (10:35) 23-Andrew Paul ran to NJG 5 for -1 yards. Tackle by 96-Cullen Bohannon.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,,"#84 Jason Romero - TE",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:57,"NJG 5",1,4,1,"I Formation Normal FL Hook","Nickel Normal Double WR2",-1,0,0,"4-1-NJG 5 (9:56) 9-Thomas Hampton pass complete to 23-Andrew Paul to NJG 6 for -1 yards. Tackle by 40-Howard Wolowitz. Turnover on downs.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#20 Patrick Hargrave - FB","#84 Jason Romero - TE",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:52,"NJG 6",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,0,"1-10-NJG 6 (9:53) 9-Eric Hansen pass Pass knocked down by 56-Norman Regina. incomplete, intended for 45-Raylan Givens. 56-Norman Regina got away with a hold on that play.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:50,"NJG 6",1,2,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-NJG 6 (9:51) 9-Eric Hansen pass complete to 14-Apollo Creed  to NJG 6 for a short gain. Tackle by 26-Steven Payne.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:07,"NJG 6",1,3,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR1 WR2",9,0,0,"3-10-NJG 6 (9:06) 45-Raylan Givens ran to NJG 15 for 9 yards. Tackle by 39-Herman Reynolds.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:24,"NJG 15",1,4,1,Punt,"Punt Return",,0,0,"4-1-NJG 15 (8:23) 1-John Peeler punts 50 yards to PIT 35. Fair Catch by 14-Arthur Ortega.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#14 Arthur Ortega - WR",,,"#95 Walter Jenkins - RDE","#56 Norman Regina - WLB","#30 Louis Moran - FS",,"#65 Richard Devito - LDE","#72 Shaun Hughes - MLB",,"#43 Charles Desantiago - CB",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#71 Gene Stevens - RT","#55 Hampton Forbes - LT","#57 Bob Belcher - C",,"#50 David Ethier - LT","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,8:15,"PIT 35",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-PIT 35 (8:16) 23-Andrew Paul ran to PIT 34 for -1 yards. Tackle by 35-Anthony Meadows.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,,"#84 Jason Romero - TE",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#40 Howard Wolowitz - CB","#39 Jimmy Chance - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:41,"PIT 34",1,2,11,"Goal Line Normal HB Outside Strong","46 Normal Inside Blitz",,0,0,"2-11-PIT 34 (7:40) 23-Andrew Paul ran to PIT 34 for a short loss. 23-Andrew Paul FUMBLES (59-Don Knotts) recovered by PIT-84-Jason Romero at PIT 35. Tackle by 90-Sheldon Cooper.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,"#80 Louis Prosser - RG","#20 Patrick Hargrave - FB","#84 Jason Romero - TE","#35 James Roberge - TE",,,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:59,"PIT 35",1,3,10,"I Formation Normal Curl & Post","Dime Normal Double WR1",,0,0,"3-10-PIT 35 (6:58) 9-Thomas Hampton pass incomplete, dropped by 23-Andrew Paul.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#20 Patrick Hargrave - FB","#84 Jason Romero - TE",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#37 Christopher Chance - CB","#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:53,"PIT 35",1,4,10,Punt,"Punt Return",,0,0,"4-10-PIT 35 (6:54) 2-Robert Spence punts 55 yards to NJG 11. 14-Apollo Creed  to NJG 27 for 17 yards. Tackle by 57-Andrew Harris.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#14 Apollo Creed  - WR",,,"#25 Jax Teller  - CB","#59 Don Knotts - MLB","#96 Cullen Bohannon - SLB",,"#46 Harold Blankenship - SS","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#56 Norman Regina - WLB","#72 Shaun Hughes - MLB","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#85 Hollis Cross - C","#35 James Roberge - TE",,"#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#94 Aron Vermillion - RDE",,,,,,,
NJG,6:43,"NJG 27",1,1,10,"Singleback Big HB Inside Strong","Goal Line Attack #2",-1,0,0,"1-10-NJG 27 (6:44) 45-Raylan Givens ran to NJG 27 for -1 yards. Tackle by 96-Paul Cook.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE","#84 Sal Vulcano - TE","#27 Alec Hardison - WR",,"#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#71 Clay Moore - DT","#97 Brian Hicks - DT","#73 Michael Peters - RDE","#94 James Paxton - MLB","#96 Paul Cook - MLB",,"#55 William Johnson - SLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:11,"NJG 27",1,2,11,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",11,0,0,"2-11-NJG 27 (6:10) 45-Raylan Givens ran to NJG 38 for 11 yards. Tackle by 39-Herman Reynolds.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE","#84 Sal Vulcano - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:36,"NJG 38",1,1,10,"Singleback Slot Strong TE Corner","Dime Normal Double WR1 WR2",5,0,0,"1-10-NJG 38 (5:35) 9-Eric Hansen pass complete to 27-Alec Hardison to NJG 43 for 5 yards. Tackle by 44-Scott Powers.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:52,"NJG 43",1,2,5,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",1,0,0,"2-5-NJG 43 (4:51) 45-Raylan Givens ran to NJG 45 for 1 yards. Tackle by 71-Clay Moore.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE","#84 Sal Vulcano - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB","#94 James Paxton - MLB","#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:08,"NJG 45",1,3,4,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",,0,0,"3-4-NJG 45 (4:07) 9-Eric Hansen pass Pass knocked down by 26-Steven Payne. incomplete, intended for 14-Apollo Creed . Pressure by 71-Clay Moore.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,"#48 Ricky Bobby - TE",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
