HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:30,"DET 47",1,3,11,"I Formation Normal PA Streaks","3-4 Normal 2 Deep Man",,0,0,"3-11-DET 47 (11:29) 18-Carl Langlois pass Pass knocked down by 53-Dorsey Sisson. incomplete, intended for 34-Jack Richardson. PENALTY - Pass Interference (DET 56-William Ashford)","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#83 Gerald Alexander - WR",,"#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:24,"DET 38",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",16,0,0,"1-10-DET 38 (11:25) 1-Christopher Weston ran to DET 21 for 16 yards. Tackle by 26-George Harris. DET 90-Sean Laflamme was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#48 Anthony Merrill - FB","#42 Jesse Hodges - RB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#26 George Harris - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:48,"DET 21",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Blitz CB SS LB Blitz",,0,0,"1-10-DET 21 (10:47) 20-Craig Kirk ran to DET 21 for a short gain. Tackle by 53-Dorsey Sisson.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:10,"DET 21",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",8,0,0,"2-10-DET 21 (10:09) 42-Jesse Hodges ran to DET 13 for 8 yards. Tackle by 38-Donald Molina.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,"#48 Anthony Merrill - FB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE","#92 Michael Kyle - RDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:36,"DET 13",1,3,2,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",13,0,0,"3-2-DET 13 (9:35) 18-Carl Langlois pass complete to 83-Gerald Alexander to DET 0 for 13 yards. Tackle by 21-Patrick Lawrence.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:50,"DET 0",1,1,,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",,6,0,"1-1-DET 0 (8:49) 1-Christopher Weston ran for 0 yards. TOUCHDOWN! CLE 6 DET 0","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB",,,"#89 Albert Leedom - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#94 Charles Doss - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#23 Joseph Ludwig - CB",,"#26 George Harris - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:46,"DET 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:47) Extra point GOOD by 15-Herbert Parks. CLE 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#57 Jesse Bishop - DT","#84 James Tollison - TE",,,,,,,,,,,,,,"#15 Herbert Parks - K","#42 Jesse Hodges - RB","#77 Alfred Iorio - C","#85 Fidel Williams - TE","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#56 William Ashford - MLB","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#53 Dorsey Sisson - MLB","#47 Frank McArthur - CB","#54 Bruce Crown - SLB","#55 Raymond Parkman - SLB","#35 Michael Dawson - CB","#91 John Robinson - WLB","#98 Robert Knecht - LDE","#94 Charles Doss - WLB"
CLE,8:46,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,6,"(8:47) 15-Herbert Parks kicks 71 yards from CLE 35 to DET -6. 45-Anthony Kam for 106yards. TOUCHDOWN! CLE 7 DET 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Anthony Kam - RB",,"#48 Matthew Reynolds - FB","#67 Jack Hupp - RDE","#65 Douglas Janis - DT","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#23 Joseph Ludwig - CB","#91 John Robinson - WLB","#38 Donald Molina - CB","#80 Ramon Joyce - TE","#43 Sean Sanders - CB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
DET,8:32,"CLE 15",1,7,15,"Field Goal","FG Block",25,7,7,"(8:33) Extra point GOOD by 6-Jack Maestas. CLE 7 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ramon Joyce - TE","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#6 Jack Maestas - K","#79 Jeffrey Perez - C","#88 Christopher Delgado - TE","#60 Alex Vasquez - LG","#68 Adrian Davies - RG","#48 Matthew Reynolds - FB","#66 Daniel Ball - LT","#61 James Talbert - C","#50 William Hall - RT","#96 Rubin Binder - SLB","#99 Marshall Chang - MLB","#54 Gabriel Enriquez - MLB","#97 Howard Williams - LDE","#95 Robert Wilkerson - DT","#91 Albert Ester - MLB","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#27 Leon Holmes - CB","#51 Terry Macha - RDE"
DET,8:32,"DET 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:33) 6-Jack Maestas kicks 75 yards from DET 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Craig Kirk - RB",,"#51 Terry Macha - RDE","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#49 Kris Miller - FS","#61 Benjamin Aragon - LDE","#91 Albert Ester - MLB","#27 Leon Holmes - CB","#33 Justin Sanchez - SS","#98 Jeremy Carter - SLB","#57 Jesse Bishop - DT","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
CLE,8:32,"CLE 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-CLE 25 (8:33) 18-Carl Langlois pass Pass knocked down by 55-Raymond Parkman. incomplete, intended for 1-Christopher Weston.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:27,"CLE 25",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,7,7,"2-10-CLE 25 (8:28) 18-Carl Langlois pass complete to 20-Craig Kirk to CLE 26 for 1 yards. Tackle by 35-Michael Dawson.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,,"#85 Fidel Williams - TE",,"#11 Robert Smalls - WR","#19 Jerry James - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#94 Charles Doss - WLB","#35 Michael Dawson - CB","#38 Donald Molina - CB",,"#23 Joseph Ludwig - CB",,"#26 George Harris - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:53,"CLE 26",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",6,7,7,"3-9-CLE 26 (7:52) 18-Carl Langlois pass complete to 89-Albert Leedom to CLE 32 for 6 yards. Tackle by 35-Michael Dawson. PENALTY - Pass Interference (DET 35-Michael Dawson)","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#42 Jesse Hodges - RB",,,,,"#83 Gerald Alexander - WR","#11 Robert Smalls - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:48,"CLE 32",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,7,7,"1-10-CLE 32 (7:49) 20-Craig Kirk ran to CLE 37 for 5 yards. Tackle by 43-Sean Sanders.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#83 Gerald Alexander - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#56 William Ashford - MLB",,"#94 Charles Doss - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#43 Sean Sanders - CB",,"#47 Frank McArthur - CB","#38 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:09,"CLE 37",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",,7,7,"2-5-CLE 37 (7:08) 1-Christopher Weston ran to DET 50 for 13 yards. 1-Christopher Weston FUMBLES (26-George Harris) recovered by DET-65-Douglas Janis to DET 45 for -2 yards. Tackle by 42-Jesse Hodges. CLE 73-Duane Wakefield was injured on the play. He looks like he should be able to return. PENALTY - Holding (CLE 71-Johnny Drummond) (Declined)","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#42 Jesse Hodges - RB",,,,,"#89 Albert Leedom - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#26 George Harris - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:00,"DET 45",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",55,7,13,"1-10-DET 45 (7:01) 36-Matthew Reese ran for 55 yards. TOUCHDOWN! CLE 61-Benjamin Aragon was injured on the play. He looks like he should be able to return. CLE 7 DET 13","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,"#45 Anthony Kam - RB","#48 Matthew Reynolds - FB","#88 Christopher Delgado - TE","#86 Kirby Farmer - TE",,,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:50,"CLE 15",1,7,15,"Field Goal","FG Block",25,7,14,"(6:51) Extra point GOOD by 6-Jack Maestas. CLE 7 DET 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ramon Joyce - TE","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#6 Jack Maestas - K","#79 Jeffrey Perez - C","#45 Anthony Kam - RB","#60 Alex Vasquez - LG","#68 Adrian Davies - RG","#48 Matthew Reynolds - FB","#66 Daniel Ball - LT","#61 James Talbert - C","#50 William Hall - RT","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#54 Gabriel Enriquez - MLB","#95 Robert Wilkerson - DT","#57 Jesse Bishop - DT","#27 Leon Holmes - CB","#97 Howard Williams - LDE","#91 Albert Ester - MLB","#96 Rubin Binder - SLB","#92 David Easterday - RDE"
DET,6:50,"DET 35",1,6,10,Kickoff,"Kick Return",,7,14,"(6:51) 6-Jack Maestas kicks 75 yards from DET 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Craig Kirk - RB",,"#57 Jesse Bishop - DT","#91 Albert Ester - MLB","#61 Benjamin Aragon - LDE","#51 Terry Macha - RDE","#33 Justin Sanchez - SS","#36 Willie Gamble - CB","#27 Leon Holmes - CB","#49 Kris Miller - FS","#98 Jeremy Carter - SLB","#94 Adam Wakefield - WLB","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
