HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,9:31,"BOS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:32) Extra point GOOD by 6-John Dean. PHI 7 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Herring - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#69 Edward Hayes - RG","#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#81 James Walker - TE","#53 Edward Lowe - MLB","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#97 Alexander Shead - RDE","#91 Andrew Medina - RDE","#35 Samuel Johnson - CB","#60 George Sheehan - RDE","#99 Charles Harper - MLB","#92 Jefferey Vallejo - WLB","#95 Richard Kersten - RDE"
PHI,9:31,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:32) 6-John Dean kicks 75 yards from PHI 35 to BOS -10. 11-Jean Shoemaker to BOS 16 for 26 yards. Tackle by 30-Gordon Thomas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#35 Samuel Johnson - CB","#99 Charles Harper - MLB","#63 Kenneth Walsh - DT","#91 Andrew Medina - RDE","#89 Nicholas Kelley - TE","#95 Richard Kersten - RDE","#60 George Sheehan - RDE","#97 Alexander Shead - RDE","#59 Arthur Brown - WLB","#53 Edward Lowe - MLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
BOS,9:27,"BOS 16",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,7,0,"1-10-BOS 16 (9:28) 36-Aaron Bush ran to BOS 15 for -1 yards. Tackle by 52-Scott Riley.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#52 Scott Riley - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:46,"BOS 15",1,2,11,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",,7,0,"2-11-BOS 15 (8:45) 3-Jerry Parker pass incomplete, intended for 15-Danny Robinson.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:42,"BOS 15",1,3,11,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",6,7,0,"3-11-BOS 15 (8:43) 3-Jerry Parker pass complete to 30-Clarence Valdez to BOS 21 for 6 yards. Tackle by 43-Charles Lukasik. Pressure by 65-Jared Wedel.","#3 Jerry Parker - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:56,"BOS 21",1,4,5,Punt,"Punt Return",,7,0,"4-5-BOS 21 (7:55) 1-Eric Cooper punts 48 yards to PHI 31. 11-Jason Wharton to PHI 39 for 9 yards. Tackle by 46-Richard Shockey.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#78 Harvey Graham - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#67 Charles Curry - LT","#49 Stanley Barrett - FB","#72 Stephen Tye - C","#62 George Abercrombie - LG","#69 Michael Goodrich - RT","#46 Richard Shockey - FB",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
PHI,7:46,"PHI 39",1,1,10,"Split Backs 3 Wide Dive Right","Dime Normal Double WR1 WR2",7,7,0,"1-10-PHI 39 (7:47) 10-Matthew Nealon ran to PHI 46 for 7 yards. Tackle by 38-Kelly James.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#97 Alexander Shead - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:12,"PHI 46",1,2,3,"Split Backs 3 Wide Dive Left","Dime Normal 2 Deep Man Under",-0,7,0,"2-3-PHI 46 (7:11) 81-James Walker ran to PHI 46 for a short loss. Tackle by 79-Mark So.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:28,"PHI 46",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",9,7,0,"3-3-PHI 46 (6:27) 54-Nicholas Pruett ran to BOS 45 for 9 yards. Tackle by 53-Edward Lowe. BOS 63-Kenneth Walsh was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#25 Gerald Moore - RB","#54 Nicholas Pruett - LT",,,,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:50,"BOS 45",1,1,10,"I Formation Twin WR Quick Outs","Dime Flat 2 Deep Man Under",,7,0,"1-10-BOS 45 (5:49) 17-Joel Jasso pass INTERCEPTED by 38-Kelly James at BOS 40. 38-Kelly James to BOS 39 for -1 yards. 38-Kelly James FUMBLES (53-James Skinner) recovered by BOS-60-George Sheehan at BOS 38. Tackle by 64-Justin Berger.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:42,"BOS 38",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",,7,0,"1-10-BOS 38 (5:43) 36-Aaron Bush ran to BOS 38 for a short gain. Tackle by 75-Steven Foster.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:07,"BOS 38",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,7,0,"2-10-BOS 38 (5:06) 36-Aaron Bush ran to BOS 41 for 3 yards. Tackle by 50-Fred Patel.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:28,"BOS 41",1,3,7,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",9,7,0,"3-7-BOS 41 (4:27) 3-Jerry Parker pass complete to 15-Danny Robinson to PHI 50 for 9 yards. Tackle by 30-Gordon Thomas.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
