HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:05,"JAX 13",1,2,4,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",,0,0,"2-4-JAX 13 (11:04) 9-William Barron pass Pass knocked down by 25-Steve Kent. incomplete, intended for 31-Harry Graves. PENALTY - Holding (JAX 45-Max Pittman)","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB","#15 Francisco Burke - WR","#16 Larry Stafford - WR","#12 Donald Wade - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:59,"JAX 6",1,2,11,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-11-JAX 6 (11:00) 31-Harry Graves ran to JAX 17 for 11 yards. Tackle by 25-Steve Kent.","#9 William Barron - QB","#31 Harry Graves - WR",,,,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR","#18 Marion Stroup - WR","#10 William McLendon - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:16,"JAX 17",1,3,,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",39,0,0,"3-1-JAX 17 (10:15) 9-William Barron pass complete to 10-William McLendon to TAM 44 for 39 yards.","#9 William Barron - QB","#31 Harry Graves - WR",,,,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR","#18 Marion Stroup - WR","#10 William McLendon - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:35,"TAM 44",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",21,0,0,"1-10-TAM 44 (9:34) 9-William Barron pass complete to 38-George Smith to TAM 23 for 21 yards.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#15 Francisco Burke - WR","#16 Larry Stafford - WR","#11 Cornell Anderson - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:55,"TAM 23",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",21,0,0,"1-10-TAM 23 (8:54) 31-Harry Graves ran to TAM 2 for 21 yards. Tackle by 26-Morris Vargas.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:10,"TAM 2",1,1,2,"Goal Line Normal HB Weak","Dime Normal Double WR3",2,0,6,"1-2-TAM 2 (8:09) 46-Raymundo Gunn ran to TAM 0 for 2 yards. TOUCHDOWN! TAM 0 JAX 6","#9 William Barron - QB","#46 Raymundo Gunn - FB",,"#67 Samuel Bauer - C","#45 Max Pittman - FB","#71 Ryan Bishop - RG","#68 Luke Jones - LG",,,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#49 Eric Bartholomew - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:06,"TAM 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:07) Extra point GOOD by 3-Charles Tello. TAM 0 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#66 Jessie Nelson - LG","#65 Leo Matney - LG","#71 Ryan Bishop - RG","#69 John Edelson - LG","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#77 Robert Keith - RG","#81 Gabriel Barry - SS","#92 Sam Jeffries - WLB","#98 Rodney Raya - SLB","#93 John Keel - LDE","#99 Ralph Dewoody - DT","#28 Josh Outlaw - CB","#95 Steven Perez - MLB","#26 Morris Vargas - CB","#54 George Greiner - WLB","#55 Paul Ford - MLB","#52 Joseph Westphal - DT","#65 Matthew Rich - RDE"
JAX,8:06,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:07) 3-Charles Tello kicks 68 yards from JAX 35 to TAM -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#90 Roderick Sears - LDE","#65 Matthew Rich - RDE","#52 Joseph Westphal - DT","#26 Morris Vargas - CB","#95 Steven Perez - MLB","#55 Paul Ford - MLB","#98 Rodney Raya - SLB","#93 John Keel - LDE","#30 Joseph Goldman - CB","#92 Sam Jeffries - WLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
TAM,8:06,"TAM 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",75,6,7,"1-10-TAM 25 (8:07) 41-Carl Gillard ran for 75 yards. TOUCHDOWN! JAX 53-Rene Mapp was injured on the play. He looks like he should be able to return. TAM 6 JAX 7","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:54,"JAX 15",1,7,15,"Field Goal","FG Block",25,7,7,"(7:55) Extra point GOOD by 3-Stephen Marino. TAM 7 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Taylor - QB","#78 Neil Brown - C",,,,,,,,,,,,,,"#7 Stephen Marino - K","#76 Brett Bell - RT","#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE","#57 William Witt - RG","#86 Marcus Thom - SS","#81 Gabriel Barry - SS","#40 Nathaniel Guerrero - CB","#27 Mark Harmon - CB","#55 John McIntyre - CB","#30 James Aguirre - WR","#91 Harold Mulholland - DT","#69 John Edelson - LG","#87 Gregory Albanese - SS","#99 Christopher Grau - DT","#67 Samuel Bauer - C"
TAM,7:54,"TAM 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:55) 3-Stephen Marino kicks 66 yards from TAM 35 to JAX -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#12 Donald Wade - WR","#22 Martin Butler - CB","#27 Mark Harmon - CB","#40 Nathaniel Guerrero - CB","#93 Gerald Rawlings - DT","#41 Scott Henry - CB","#24 Allen Garth - CB","#30 James Aguirre - WR","#55 John McIntyre - CB","#7 Stephen Marino - K",,,,,,,,,,,,,,,,,,,,
JAX,7:54,"JAX 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",4,7,7,"1-10-JAX 25 (7:55) 9-William Barron pass complete to 18-Marion Stroup to JAX 29 for 4 yards. Tackle by 28-Josh Outlaw. Nice job by 18-Marion Stroup on that route to lose his coverage. JAX 79-John Edelson was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#18 Marion Stroup - WR","#10 William McLendon - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:20,"JAX 29",1,2,6,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",,7,7,"2-6-JAX 29 (7:19) 30-James Aguirre ran to JAX 29 for a short gain. Tackle by 93-John Keel. PENALTY - Unnecessary Roughness (TAM 93-John Keel)","#9 William Barron - QB","#30 James Aguirre - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#71 Ryan Bishop - RG","#68 Luke Jones - LG",,,,,,"#65 Leo Matney - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:16,"JAX 44",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR3",2,7,7,"1-10-JAX 44 (7:17) 30-James Aguirre ran to JAX 46 for 2 yards. Tackle by 52-Joseph Westphal.","#9 William Barron - QB","#30 James Aguirre - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#71 Ryan Bishop - RG","#68 Luke Jones - LG",,,,,,"#65 Leo Matney - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:41,"JAX 46",1,2,8,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",-0,7,7,"2-8-JAX 46 (6:40) 30-James Aguirre ran to JAX 46 for a short loss. Tackle by 92-Sam Jeffries.","#9 William Barron - QB","#30 James Aguirre - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#71 Ryan Bishop - RG","#68 Luke Jones - LG",,,,,,"#65 Leo Matney - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:02,"JAX 46",1,3,8,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,7,7,"3-8-JAX 46 (6:01) 9-William Barron pass Pass knocked down by 95-Steven Perez. incomplete, intended for 18-Marion Stroup.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#18 Marion Stroup - WR","#10 William McLendon - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:57,"JAX 46",1,4,8,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",15,7,7,"4-8-JAX 46 (5:58) 9-William Barron pass complete to 18-Marion Stroup to TAM 40 for 15 yards. Tackle by 24-Fritz Cunningham.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR","#18 Marion Stroup - WR","#10 William McLendon - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:18,"TAM 40",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,7,7,"1-10-TAM 40 (5:17) 31-Harry Graves ran to TAM 35 for 5 yards. Tackle by 95-Steven Perez.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#18 Marion Stroup - WR","#10 William McLendon - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
