HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:30,"DET 37",1,1,15,"Singleback Big WR Streaks","4-3 Normal Cover 2 MLB Blitz",12,0,0,"1-15-DET 37 (11:31) 9-Mark Lott pass complete to 86-Kirby Farmer to DET 48 for 12 yards. Tackle by 52-David Carver.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,,,"#88 Christopher Delgado - TE","#86 Kirby Farmer - TE","#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:52,"DET 48",1,2,3,"Goal Line Normal HB Toss Strong","4-3 Under Crowd Middle",17,0,0,"2-3-DET 48 (10:51) 45-Anthony Kam ran to CHI 35 for 17 yards.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,"#22 Eliseo Bourgeois - RB","#48 Matthew Reynolds - FB","#88 Christopher Delgado - TE","#80 Ramon Joyce - TE",,,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:05,"CHI 35",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal CB3 LB Blitz",1,0,0,"1-10-CHI 35 (10:04) 9-Mark Lott pass complete to 82-Alex Thompson to CHI 34 for 1 yards. Tackle by 31-Tommie Noyola. DET 60-Alex Vasquez was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#22 Eliseo Bourgeois - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#25 John Foutz - CB",,"#31 Tommie Noyola - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:24,"CHI 34",1,2,9,"Singleback Empty 4 TE Deep Out","Dime Flat Cover 2",5,0,0,"2-9-CHI 34 (9:23) 9-Mark Lott pass complete to 82-Alex Thompson to CHI 29 for 5 yards. Tackle by 51-William Pillar.","#9 Mark Lott - QB",,,,,"#88 Christopher Delgado - TE",,"#19 Gary Cunningham - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR","#15 Joseph Woodhouse - WR",,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#39 Donald Molinaro - CB","#25 John Foutz - CB","#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:42,"CHI 29",1,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",4,0,0,"3-4-CHI 29 (8:41) 22-Eliseo Bourgeois ran to CHI 25 for 4 yards. Tackle by 54-Jimmy Woodburn.","#9 Mark Lott - QB","#22 Eliseo Bourgeois - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:06,"CHI 25",1,4,,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",2,0,0,"4-1-CHI 25 (8:05) 45-Anthony Kam ran to CHI 23 for 2 yards. Tackle by 22-Paul Herbert.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:32,"CHI 23",1,1,10,"Singleback 4 Wide Post and Curls","Dime Normal Man Cover 1",5,0,0,"1-10-CHI 23 (7:31) 9-Mark Lott pass complete to 19-Gary Cunningham to CHI 19 for 5 yards. Tackle by 39-Donald Molinaro.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,,,,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR","#84 Julio Johnston - WR",,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#39 Donald Molinaro - CB","#25 John Foutz - CB","#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:46,"CHI 19",1,2,5,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",4,0,0,"2-5-CHI 19 (6:45) 9-Mark Lott pass complete to 19-Gary Cunningham to CHI 15 for 4 yards. Tackle by 46-Mickey Cross.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,,"#48 Matthew Reynolds - FB","#88 Christopher Delgado - TE",,"#19 Gary Cunningham - WR",,"#84 Julio Johnston - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#31 Tommie Noyola - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:10,"CHI 15",1,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,0,0,"3-1-CHI 15 (6:09) 45-Anthony Kam ran to CHI 11 for 4 yards. Tackle by 25-John Foutz.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#15 Joseph Woodhouse - WR","#82 Alex Thompson - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,"#25 John Foutz - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:29,"CHI 11",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal SLB Outside Blitz",-1,0,0,"1-10-CHI 11 (5:28) 45-Anthony Kam ran to CHI 11 for -1 yards. Tackle by 52-David Carver.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,"#22 Eliseo Bourgeois - RB","#48 Matthew Reynolds - FB","#88 Christopher Delgado - TE","#86 Kirby Farmer - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:49,"CHI 11",1,2,11,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",4,0,0,"2-11-CHI 11 (4:48) 45-Anthony Kam ran to CHI 7 for 4 yards. Tackle by 39-Donald Molinaro.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:07,"CHI 7",1,3,7,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",7,0,0,"3-7-CHI 7 (4:06) 45-Anthony Kam ran to CHI 0 for 7 yards. Tackle by 51-William Pillar.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:34,"CHI 0",1,1,,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",,6,0,"1-1-CHI 0 (3:33) 22-Eliseo Bourgeois ran for 0 yards. TOUCHDOWN! DET 6 CHI 0","#9 Mark Lott - QB","#22 Eliseo Bourgeois - RB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:30,"CHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:31) Extra point GOOD by 6-Jack Maestas. DET 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ramon Joyce - TE","#61 James Talbert - C",,,,,,,,,,,,,,"#6 Jack Maestas - K","#51 Anthony Petersen - LT","#88 Christopher Delgado - TE","#45 Anthony Kam - RB","#68 Adrian Davies - RG","#48 Matthew Reynolds - FB","#66 Daniel Ball - LT","#50 William Hall - RT","#79 Jeffrey Perez - C","#95 John Moffatt - RDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#99 Richard Bailey - SLB","#90 Manuel Murphy - LDE","#54 Jimmy Woodburn - WLB","#93 David Romano - DT","#57 Michael Seals - DT","#53 Earl Jordon - LDE","#50 Eric Fajardo - DT"
DET,3:30,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:31) 6-Jack Maestas kicks 75 yards from DET 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#30 Steve Claiborne - CB","#15 Jack Ramos - WR","#20 Michael Brower - CB","#51 William Pillar - MLB","#22 Paul Herbert - CB","#53 Earl Jordon - LDE","#39 Donald Molinaro - CB","#92 Thomas Lomax - RDE","#90 Manuel Murphy - LDE","#95 John Moffatt - RDE","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
CHI,3:30,"CHI 25",1,1,10,"Singleback Normal WR Post","Nickel Blitz CB SS LB Blitz",7,7,0,"1-10-CHI 25 (3:31) 1-Douglas Lee pass complete to 15-Jack Ramos to CHI 32 for 7 yards. Tackle by 26-George Harris.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:50,"CHI 32",1,2,3,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",20,7,0,"2-3-CHI 32 (2:49) 1-Douglas Lee pass complete to 84-Andrew Smith to DET 49 for 20 yards. Tackle by 53-Dorsey Sisson.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#94 Charles Doss - WLB","#35 Michael Dawson - CB","#26 George Harris - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:43,,1,1,10,,,,7,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
