HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:38,"PHI 21",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",2,0,0,"1-10-PHI 21 (11:39) 10-Matthew Nealon ran to PHI 23 for 2 yards. Tackle by 11-Brian Henry.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:04,"PHI 23",1,2,8,"Singleback Big Ins and Outs","4-3 Normal Double WR3",5,0,0,"2-8-PHI 23 (11:03) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 27 for 5 yards. Tackle by 25-Bertram Clark.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR","#86 David Thomas - WR","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:18,"PHI 27",1,3,3,"Strong I Big TE Post","4-3 Normal Double WR3",-9,0,0,"3-3-PHI 27 (10:17) 17-Joel Jasso sacked at PHI 19 for -9 yards (54-Michael Hefner)","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#81 James Walker - TE","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:35,"PHI 19",1,4,12,Punt,"Punt Return",,0,0,"4-12-PHI 19 (9:34) 3-Aaron Stein punts 51 yards to BIR 30. 24-Barry Stringfellow to BIR 33 for 3 yards. Tackle by 30-Gordon Thomas. PHI 41-Theodore Costa was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#24 Barry Stringfellow - RB",,,"#1 Joseph Bell - CB","#70 Jonathan Wilson - RDE","#32 Wilbur Steele - CB",,"#93 James Oliver - MLB","#40 John Watson - CB",,"#54 Michael Hefner - MLB",,,,"#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT",,"#91 Nelson Castro - RDE","#2 Kenneth Saunders - FS","#62 Robert Bivens - DT","#90 Waylon Spear - MLB",,,,,,,
BIR,9:25,"BIR 33",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-BIR 33 (9:26) 29-Philip Snyder ran to BIR 34 for 1 yards. Tackle by 20-Richard Malchow.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#14 David James - WR","#24 Barry Stringfellow - RB","#21 Mohamed Manno - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#24 Donald Moore - CB","#26 DeAndre Utley - CB",,,,"#43 Charles Lukasik - SS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:52,"BIR 34",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-0,0,0,"2-9-BIR 34 (8:51) 29-Philip Snyder ran to BIR 34 for a short loss. Tackle by 92-Wayne Allen.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB","#38 Fred Lebow - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#24 Donald Moore - CB",,,,"#43 Charles Lukasik - SS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:19,"BIR 34",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",9,0,0,"3-10-BIR 34 (8:18) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 43 for 9 yards. Tackle by 30-Gordon Thomas. Pressure by 96-Matthew Daniel.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB","#38 Fred Lebow - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#24 Donald Moore - CB",,,,"#43 Charles Lukasik - SS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:37,"BIR 43",1,4,,Punt,"Punt Return",,0,0,"4-1-BIR 43 (7:36) 12-Kenny John punts 44 yards to PHI 13. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#11 Jason Wharton - WR",,,"#20 Richard Malchow - CB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB",,"#38 Paul Watts - CB","#95 Norman Miles - LDE",,"#27 Phillip May - CB",,,,"#38 Fred Lebow - WR","#65 Willard Douglas - RG","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
PHI,7:28,"PHI 13",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"1-10-PHI 13 (7:29) 17-Joel Jasso pass incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:24,"PHI 13",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",8,0,0,"2-10-PHI 13 (7:25) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 20 for 8 yards. Tackle by 56-Jeremy Sullins.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:48,"PHI 20",1,3,2,"Shotgun Normal HB Flare","4-3 Normal Double WR3",4,0,0,"3-2-PHI 20 (6:47) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 25 for 4 yards. Tackle by 11-Brian Henry.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:07,"PHI 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double Safety Blitz",-1,0,0,"1-10-PHI 25 (6:06) 10-Matthew Nealon ran to PHI 24 for -1 yards. Tackle by 1-Joseph Bell.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#39 Xavier Nickels - CB","#54 Michael Hefner - MLB",,"#57 William Sims - WLB","#32 Wilbur Steele - CB","#40 John Watson - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:28,"PHI 24",1,2,11,"I Formation Normal Max Protect","4-3 Normal Double WR3",,0,0,"2-11-PHI 24 (5:27) 17-Joel Jasso pass Pass knocked down by 39-Xavier Nickels. incomplete, intended for 25-Gerald Moore. Pressure by 70-Jonathan Wilson. PENALTY - Defensive Holding (BIR 25-Bertram Clark)","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:23,"PHI 29",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR3",1,0,0,"1-10-PHI 29 (5:24) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 29 for 1 yards. Tackle by 1-Joseph Bell.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#81 James Walker - TE","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#39 Xavier Nickels - CB","#57 William Sims - WLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#32 Wilbur Steele - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:47,"PHI 29",1,2,9,"Split Backs 3 Wide Dive Left","4-3 Normal Double Safety Blitz",2,0,0,"2-9-PHI 29 (4:46) 81-James Walker ran to PHI 32 for 2 yards. Tackle by 2-Kenneth Saunders.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:04,"PHI 32",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",11,0,0,"3-7-PHI 32 (4:03) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 43 for 11 yards. Tackle by 25-Bertram Clark.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:24,"PHI 43",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-PHI 43 (3:23) 25-Gerald Moore ran to PHI 46 for 3 yards. Tackle by 56-Jeremy Sullins.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#15 John White - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
