HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,3:45,"DET 20",1,4,4,"Field Goal","FG Block",31,6,0,"4-4-DET 20 (3:44) 15-Lawrence Trujillo 39 yard field goal is GOOD. LAX 6 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Timothy Gutierrez - QB","#64 Frank Flores - LT",,,,,,,,,,,,,,"#15 Lawrence Trujillo - K","#67 Brian Roberts - C","#60 Louis Brown - LT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#80 Justin Busch - TE","#70 Kenneth Gibbs - RT","#74 Matthew Jennings - RG","#33 Charles Williamson - FB","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#94 Charles Doss - WLB","#64 Robert North - DT","#98 Robert Knecht - LDE","#56 William Ashford - MLB","#53 Dorsey Sisson - MLB","#91 John Robinson - WLB","#47 Frank McArthur - CB"
LAX,3:40,"LAX 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:41) 15-Lawrence Trujillo kicks 71 yards from LAX 35 to DET -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Matthew Reynolds - FB",,"#64 Robert North - DT","#67 Jack Hupp - RDE","#65 Douglas Janis - DT","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#99 Clarence Whitaker - MLB","#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB","#43 Sean Sanders - CB","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
DET,3:40,"DET 25",1,1,10,"Singleback 4 Wide Post and Curls","Dime Flat MLB SS Blitz",7,6,0,"1-10-DET 25 (3:41) 3-Curtis Kim pass complete to 82-Alex Thompson to DET 32 for 7 yards. Tackle by 43-Ray Smith.","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,,,,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR","#82 Alex Thompson - WR",,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,,"#48 William Austin - CB","#40 Brian Tatum - CB","#43 Ray Smith - CB","#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:03,"DET 32",1,2,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,6,0,"2-3-DET 32 (3:02) PENALTY - False Start (DET 61-James Talbert)","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#86 Kirby Farmer - TE","#80 Ramon Joyce - TE",,,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:01,"DET 27",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",,6,0,"2-8-DET 27 (3:02) 3-Curtis Kim pass Pass knocked down by 40-Brian Tatum. incomplete, intended for 85-Brett Estrada.","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:58,"DET 27",1,3,8,"Singleback Empty 4 TE Deep Out","Dime Normal Prevent",10,6,0,"3-8-DET 27 (2:59) 3-Curtis Kim pass complete to 19-Gary Cunningham to DET 37 for 10 yards. Tackle by 90-John Conley.","#3 Curtis Kim - QB",,,,,"#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR","#82 Alex Thompson - WR",,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,,"#48 William Austin - CB","#40 Brian Tatum - CB","#43 Ray Smith - CB","#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:15,"DET 37",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",4,6,0,"1-10-DET 37 (2:14) 3-Curtis Kim pass complete to 86-Kirby Farmer to DET 41 for 4 yards. Tackle by 48-William Austin.","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:39,"DET 41",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",4,6,0,"2-6-DET 41 (1:38) 48-Matthew Reynolds ran to DET 45 for 4 yards. Tackle by 27-James Pierre.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#43 Ray Smith - CB",,"#27 James Pierre - FS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:06,"DET 45",1,3,1,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",4,6,0,"3-1-DET 45 (1:05) 3-Curtis Kim pass complete to 85-Brett Estrada to DET 49 for 4 yards. Tackle by 48-William Austin.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB","#80 Ramon Joyce - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:28,"DET 49",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,6,0,"1-10-DET 49 (0:27) 3-Curtis Kim pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 19-Gary Cunningham. DET 66-Daniel Ball was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#19 Gary Cunningham - WR",,"#84 Julio Johnston - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#27 James Pierre - FS",,,,"#43 Ray Smith - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:24,"DET 49",1,2,10,"I Formation Normal FL Hitch","4-3 Normal LB Blitz Under Zone",4,6,0,"2-10-DET 49 (0:25) 3-Curtis Kim pass complete to 85-Brett Estrada to LAX 47 for 4 yards. Tackle by 48-William Austin.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB","#80 Ramon Joyce - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"LAX 47",2,3,6,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",-4,6,0,"3-6-LAX 47 (15:00) 48-Matthew Reynolds ran to DET 49 for -4 yards. Tackle by 98-Patrick Snyder.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,"#22 Eliseo Bourgeois - RB","#37 David Rozell - FB","#80 Ramon Joyce - TE",,"#19 Gary Cunningham - WR",,,,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:17,"DET 49",2,4,10,Punt,"Punt Return",,6,0,"4-10-DET 49 (14:16) 17-Frank Shifflett punts 43 yards to LAX 8. 84-David Woodland to LAX 11 for 4 yards. Tackle by 37-David Rozell.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#84 David Woodland - WR",,,"#46 Robert Baxter - CB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#45 John Brown - FS","#57 Michael Harvey - WLB",,"#12 Richard Neufeld - WR",,,,"#60 Alex Vasquez - LG","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#88 Christopher Delgado - TE",,"#51 Matthew Williams - SLB","#50 Ernest Giron - MLB","#90 John Conley - RDE","#98 Patrick Snyder - LDE",,,,,,,
LAX,14:07,"LAX 11",2,1,10,"I Formation Normal SE Post","3-4 Normal 2 Deep Man",,6,0,"1-10-LAX 11 (14:08) 9-Donald Davis pass Pass knocked down by 99-Clarence Whitaker. incomplete, intended for 30-Brian Peterson.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:03,"LAX 11",2,2,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",9,6,0,"2-10-LAX 11 (14:04) 9-Donald Davis pass complete to 89-Peter Jasso to LAX 21 for 9 yards. Tackle by 91-John Robinson.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:29,"LAX 21",2,3,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,6,0,"3-1-LAX 21 (13:28) 33-Charles Williamson ran to LAX 22 for 1 yards. Tackle by 55-Raymond Parkman.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#26 Joshua Wicker - FB","#30 Brian Peterson - FB","#89 Peter Jasso - TE","#80 Justin Busch - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:43,"LAX 22",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,6,0,"1-10-LAX 22 (12:42) 33-Charles Williamson ran to LAX 32 for 10 yards. Tackle by 21-Patrick Lawrence.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,,"#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,"#35 Michael Dawson - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:05,"LAX 32",2,1,10,"Weak I Normal All Go","3-4 Normal 2 Deep Man",-8,6,0,"1-10-LAX 32 (12:04) 9-Donald Davis sacked at LAX 24 for -8 yards (98-Robert Knecht). Sack allowed by 72-Walter Camper.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:22,"LAX 24",2,2,18,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",5,6,0,"2-18-LAX 24 (11:21) 9-Donald Davis pass complete to 21-Irving Helms to LAX 28 for 5 yards. Tackle by 99-Clarence Whitaker.","#9 Donald Davis - QB","#21 Irving Helms - RB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:43,"LAX 28",2,3,14,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,6,0,"3-14-LAX 28 (10:42) 9-Donald Davis pass Pass knocked down by 91-John Robinson. incomplete, intended for 12-Richard Neufeld.","#9 Donald Davis - QB","#21 Irving Helms - RB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#23 Joseph Ludwig - CB",,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:38,"LAX 28",2,4,14,Punt,"Punt Return",,6,0,"4-14-LAX 28 (10:39) 2-Christopher Hill punts 44 yards to DET 28. Fair Catch by 85-Brett Estrada.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#85 Brett Estrada - WR",,,"#91 John Robinson - WLB","#23 Joseph Ludwig - CB","#95 Roy Clark - DT",,"#38 Donald Molina - CB","#43 Sean Sanders - CB",,"#98 Robert Knecht - LDE",,,,"#60 Louis Brown - LT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#80 Justin Busch - TE","#70 Kenneth Gibbs - RT","#74 Matthew Jennings - RG",,"#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,10:32,"DET 28",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",25,6,0,"1-10-DET 28 (10:33) 3-Curtis Kim pass complete to 86-Kirby Farmer to LAX 47 for 25 yards. Tackle by 48-William Austin.","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:51,"LAX 47",2,1,10,"Singleback 4 Wide WR Crosses","Dime Normal Cover 2",3,6,0,"1-10-LAX 47 (9:50) 3-Curtis Kim pass complete to 85-Brett Estrada to LAX 44 for 3 yards. Tackle by 48-William Austin.","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,,,,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR","#82 Alex Thompson - WR",,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,,"#48 William Austin - CB","#40 Brian Tatum - CB","#43 Ray Smith - CB","#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:06,"LAX 44",2,2,7,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR3",-8,6,0,"2-7-LAX 44 (9:05) 3-Curtis Kim sacked at DET 48 for -8 yards (98-Patrick Snyder). Sack allowed by 50-William Hall. 50-William Hall was caught flat-footed on this play.","#3 Curtis Kim - QB",,,,,"#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR","#82 Alex Thompson - WR",,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,,"#48 William Austin - CB","#40 Brian Tatum - CB","#43 Ray Smith - CB","#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:32,"DET 48",2,3,15,"I Formation Normal SE Post","4-3 Normal Man QB Spy",-9,6,0,"3-15-DET 48 (8:31) 3-Curtis Kim sacked at DET 39 for -9 yards (90-John Conley). Sack allowed by 66-Daniel Ball.","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,,"#37 David Rozell - FB","#80 Ramon Joyce - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:46,"DET 39",2,4,24,Punt,"Punt Return",,6,0,"4-24-DET 39 (7:45) 17-Frank Shifflett punts 47 yards to LAX 14. 84-David Woodland to LAX 20 for 6 yards. Tackle by 91-John Robinson.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#84 David Woodland - WR",,,"#45 John Brown - FS","#54 Leon Nicklas - MLB","#46 Robert Baxter - CB",,"#57 Michael Harvey - WLB","#12 Richard Neufeld - WR",,"#43 Ray Smith - CB",,,,"#66 Daniel Ball - LT","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#60 Alex Vasquez - LG",,"#51 Matthew Williams - SLB","#50 Ernest Giron - MLB","#90 John Conley - RDE","#98 Patrick Snyder - LDE",,,,,,,
LAX,7:36,"LAX 20",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",1,6,0,"1-10-LAX 20 (7:37) 33-Charles Williamson ran to LAX 21 for 1 yards. Tackle by 95-Roy Clark.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
