HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:57,"GAF 30",1,3,4,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",,0,0,"3-4-GAF 30 (10:56) 7-Adam Patrick pass incomplete, dropped by 88-Wiley Kraatz. Pressure by 69-Steven Perez.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:52,"GAF 30",1,4,4,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",34,0,0,"4-4-GAF 30 (10:53) 7-Adam Patrick pass complete to 88-Wiley Kraatz to SHR 35 for 34 yards. Tackle by 22-Carmen Thompson. Pressure by 98-Charles Gilliam.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:14,"SHR 35",1,1,10,"I Formation Normal FL Hook","4-3 Normal SLB Outside Blitz",8,0,0,"1-10-SHR 35 (10:13) 7-Adam Patrick pass complete to 17-Samuel Dunlap to SHR 28 for 8 yards. Tackle by 48-Jordan Parker.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:34,"SHR 28",1,2,2,"I Formation Power Play Action Bomb","Goal Line Attack #3",11,0,0,"2-2-SHR 28 (9:33) 7-Adam Patrick pass complete to 17-Samuel Dunlap to SHR 17 for 11 yards. Tackle by 22-Carmen Thompson. Pressure by 55-Bernard Sanford.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#48 John Macleod - TE",,"#17 Samuel Dunlap - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:58,"SHR 17",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",11,0,0,"1-10-SHR 17 (8:57) 7-Adam Patrick pass complete to 88-Wiley Kraatz to SHR 6 for 11 yards. Tackle by 48-Jordan Parker.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#92 Andrew Gilyard - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:13,"SHR 6",1,1,6,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",-10,0,0,"1-6-SHR 6 (8:12) 7-Adam Patrick sacked at SHR 16 for -10 yards (98-Charles Gilliam). Sack allowed by 72-Jessie Sharp.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#48 John Macleod - TE",,"#17 Samuel Dunlap - WR",,"#31 Ralph Wicker - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:30,"SHR 16",1,2,16,"Singleback Normal WR Quick In","Dime Normal LB Blitz",,0,0,"2-16-SHR 16 (7:29) 7-Adam Patrick pass INTERCEPTED by 22-Carmen Thompson at SHR 12. 22-Carmen Thompson to SHR 12 for 0 yards. Tackle by 88-Wiley Kraatz.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,,"#31 George Duffey - CB","#22 Carmen Thompson - CB","#34 Roderick Sanchez - SS","#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:25,"SHR 12",1,1,10,"I Formation Big HB Outside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-SHR 12 (7:26) 25-Frederick Martin ran to SHR 15 for 3 yards. Tackle by 56-John Cole.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#87 Jose Garth - WR",,,,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:47,"SHR 15",1,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"2-7-SHR 15 (6:46) 25-Frederick Martin ran to SHR 19 for 4 yards. Tackle by 56-John Cole.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:13,"SHR 19",1,3,3,"I Formation Power PA Flats","4-3 Normal Double WR3",,0,0,"3-3-SHR 19 (6:12) 19-Michael Applebaum pass Pass knocked down by 39-John Bryant. incomplete, intended for 81-Alan Bowers. 39-John Bryant got away with a hold on that play.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,"#20 Mark Sallee - FB","#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,,,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:06,"SHR 19",1,4,3,Punt,"Punt Return",,0,0,"4-3-SHR 19 (6:07) 3-Scott Still punts 50 yards to GAF 31. 31-Ralph Wicker to GAF 37 for 6 yards. Tackle by 26-Willie Principato. 27-Ronald Bayles missed that block completely. SHR 98-Charles Gilliam was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#31 Ralph Wicker - WR",,,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB","#39 John Bryant - CB",,"#12 Michael Robbins - P","#41 Phillip Bass - SS",,"#70 Robert McMeans - RDE",,,,"#77 Benjamin Orr - C","#61 George Sturgill - LG","#51 Fred Diaz - RT","#76 Thomas Smith - LG","#25 Frederick Martin - RB","#66 Allen Hawk - RG",,"#33 Byron White - CB","#93 Mark Armstrong - WLB","#21 Robert Palmer - CB","#96 David Colosimo - RDE",,,,,,,
GAF,5:57,"GAF 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",6,0,0,"1-10-GAF 37 (5:58) 31-Ralph Wicker ran to GAF 43 for 6 yards. Tackle by 52-Timothy Rowell.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:23,"GAF 43",1,2,4,"I Formation Power Play Action Bomb","Goal Line Attack #3",16,0,0,"2-4-GAF 43 (5:22) 7-Adam Patrick ran to SHR 41 for 16 yards. Tackle by 31-George Duffey.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:41,"SHR 41",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #3",-1,0,0,"1-10-SHR 41 (4:40) 7-Adam Patrick sacked at SHR 42 for -1 yards (91-Allan Stallings). Sack allowed by 40-Victor McShan. GAF 71-Thomas Love was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:04,"SHR 42",1,2,11,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-11-SHR 42 (4:03) 7-Adam Patrick pass complete to 83-Harold Mullaney to SHR 37 for 5 yards. Tackle by 22-Carmen Thompson.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,,"#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR","#31 Ralph Wicker - WR","#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#66 Micheal McClary - RG",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT",,"#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,"#34 Roderick Sanchez - SS",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:23,"SHR 37",1,3,6,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",,0,0,"3-6-SHR 37 (3:22) 7-Adam Patrick pass Pass knocked down by 22-Carmen Thompson. incomplete, intended for 88-Wiley Kraatz.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#66 Micheal McClary - RG",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:18,"SHR 37",1,4,6,"Field Goal","FG Block",48,0,0,"4-6-SHR 37 (3:19)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#9 Joseph Davis - K","#1 David McKibben - QB","#68 Leopoldo Law - LG","#62 Mark McClain - RG","#72 Jessie Sharp - LT","#45 Benjamin Hammond - FB","#66 Micheal McClary - RG","#30 Marlon Torres - FB","#61 Frank Antoine - C","#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#54 Kevin Farrar - LDE","#69 Steven Perez - DT","#55 Bernard Sanford - MLB","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#94 Jeremiah Gayle - DT"
