HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:23,"PHI 49",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",,0,0,"1-10-PHI 49 (12:24) 17-Joel Jasso pass Pass knocked down by 41-Phillip Bass. incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#67 Mark Poulos - MLB",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:20,"PHI 49",1,2,10,"I Formation Twin WR Quick Outs","46 Heavy SS MLB Blitz",5,0,0,"2-10-PHI 49 (12:21) 17-Joel Jasso pass complete to 10-Matthew Nealon to GAF 46 for 5 yards. Tackle by 34-Justin Watlington.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#67 Mark Poulos - MLB",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:38,"GAF 46",1,3,5,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",-8,0,0,"3-5-GAF 46 (11:37) 17-Joel Jasso sacked at PHI 46 for -8 yards (79-Henry Roach). Sack allowed by 54-Nicholas Pruett. PENALTY - Holding (PHI 66-Johnnie Morris) (Declined)","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#96 David Colosimo - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#79 Henry Roach - RDE",,"#56 John Cole - MLB",,,"#28 Alex Beane - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB","#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:33,"PHI 46",1,4,13,Punt,"Punt Return",59,0,0,"4-13-PHI 46 (11:34) 3-Aaron Stein punts 59 yards to GAF -5.4-13-PHI 46 (11:34) 3-Aaron Stein punts 59 yards to GAF -5. Touchback.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#31 Ralph Wicker - WR",,,"#27 Ronald Bayles - CB","#94 Clarence Sessoms - WLB","#39 John Bryant - CB",,"#12 Michael Robbins - P","#41 Phillip Bass - SS",,"#25 Lloyd Scott - CB",,,,"#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT",,"#33 Byron White - CB","#93 Mark Armstrong - WLB","#21 Robert Palmer - CB","#96 David Colosimo - RDE",,,,,,,
GAF,11:25,"GAF 20",1,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",-10,0,0,"1-10-GAF 20 (11:26) 7-Adam Patrick sacked at GAF 10 for -10 yards (75-Steven Foster). Sack allowed by 71-Thomas Love.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:49,"GAF 10",1,2,20,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",4,0,0,"2-20-GAF 10 (10:48) 31-Ralph Wicker ran to GAF 14 for 4 yards. Tackle by 92-Wayne Allen.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR","#48 John Macleod - TE",,,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#20 Richard Malchow - CB","#24 Donald Moore - CB",,,,"#43 Charles Lukasik - SS","#38 Paul Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:14,"GAF 14",1,3,16,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",,0,0,"3-16-GAF 14 (10:13) 7-Adam Patrick pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 17-Samuel Dunlap.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:10,"GAF 14",1,4,16,Punt,"Punt Return",47,0,0,"4-16-GAF 14 (10:11) 13-Joseph Gomez punts 47 yards to PHI 38.",,,,,,,,,,,,,,,,,,"#13 Joseph Gomez - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#62 Mark McClain - RG","#66 Micheal McClary - RG","#72 Jessie Sharp - LT","#45 Benjamin Hammond - FB","#71 Thomas Love - RT","#68 Leopoldo Law - LG",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
PHI,10:02,"PHI 38",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-PHI 38 (10:03) 25-Gerald Moore ran to PHI 41 for 2 yards. Tackle by 56-John Cole. PENALTY - Facemask (GAF 56-John Cole)","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR","#86 David Thomas - WR","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#67 Mark Poulos - MLB",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#33 Byron White - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:00,"GAF 44",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",16,0,0,"1-10-GAF 44 (10:01) 17-Joel Jasso pass complete to 25-Gerald Moore to GAF 28 for 16 yards. Tackle by 57-Jose Wilson.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#67 Mark Poulos - MLB",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:14,"GAF 28",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",2,0,0,"1-10-GAF 28 (9:13) 10-Matthew Nealon ran to GAF 26 for 2 yards. Tackle by 56-John Cole. GAF 76-Cesar Cervantes was injured on the play. He looks like he should be able to return. GAF 96-David Colosimo was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#96 David Colosimo - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#79 Henry Roach - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#33 Byron White - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:37,"GAF 26",1,2,8,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",9,0,0,"2-8-GAF 26 (8:36) 25-Gerald Moore ran to GAF 17 for 9 yards. Tackle by 56-John Cole.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#67 Mark Poulos - MLB",,"#73 Charles Delacruz - DT","#94 Clarence Sessoms - WLB","#79 Henry Roach - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#33 Byron White - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:01,"GAF 17",1,1,10,"I Formation Normal Max Protect","46 Heavy SS MLB Blitz",,0,0,"1-10-GAF 17 (8:00) 17-Joel Jasso pass incomplete, dropped by 45-James Newkirk. Pressure by 73-Charles Delacruz.","#17 Joel Jasso - QB","#45 James Newkirk - RB",,,"#54 Nicholas Pruett - LT","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#67 Mark Poulos - MLB",,"#73 Charles Delacruz - DT","#33 Byron White - CB","#79 Henry Roach - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:54,"GAF 17",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",7,0,0,"2-10-GAF 17 (7:55) 45-James Newkirk ran to GAF 9 for 7 yards. Tackle by 56-John Cole. PENALTY - Holding (PHI 16-Gary Simmons)","#17 Joel Jasso - QB","#45 James Newkirk - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#67 Mark Poulos - MLB",,"#73 Charles Delacruz - DT","#94 Clarence Sessoms - WLB","#79 Henry Roach - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#33 Byron White - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:51,"GAF 23",1,2,16,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",7,0,0,"2-16-GAF 23 (7:52) 54-Nicholas Pruett ran to GAF 16 for 7 yards. Tackle by 57-Jose Wilson.","#17 Joel Jasso - QB","#25 Gerald Moore - RB","#54 Nicholas Pruett - LT",,,,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#67 Mark Poulos - MLB",,"#73 Charles Delacruz - DT","#33 Byron White - CB","#79 Henry Roach - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:12,"GAF 16",1,3,9,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",3,0,0,"3-9-GAF 16 (7:11) 17-Joel Jasso pass complete to 81-James Walker to GAF 12 for 3 yards. Tackle by 41-Phillip Bass.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#67 Mark Poulos - MLB",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#79 Henry Roach - RDE",,"#56 John Cole - MLB",,,"#28 Alex Beane - CB","#33 Byron White - CB","#25 Lloyd Scott - CB","#27 Ronald Bayles - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:33,"GAF 12",1,4,5,"Field Goal","FG Block",23,0,3,"4-5-GAF 12 (6:32) 6-John Dean 29 yard field goal is GOOD. GAF 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Herring - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#69 Edward Hayes - RG","#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#81 James Walker - TE","#12 Michael Robbins - P","#93 Mark Armstrong - WLB","#21 Robert Palmer - CB","#33 Byron White - CB","#67 Mark Poulos - MLB","#94 Clarence Sessoms - WLB","#29 Frank Holt - CB","#25 Lloyd Scott - CB","#70 Robert McMeans - RDE","#39 John Bryant - CB","#28 Alex Beane - CB"
PHI,6:28,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:29) 6-John Dean kicks 75 yards from PHI 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ralph Wicker - WR",,"#33 Byron White - CB","#96 David Colosimo - RDE","#39 John Bryant - CB","#41 Phillip Bass - SS","#93 Mark Armstrong - WLB","#70 Robert McMeans - RDE","#27 Ronald Bayles - CB","#21 Robert Palmer - CB","#25 Lloyd Scott - CB","#12 Michael Robbins - P","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
