HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,10:51,"BOS 45",1,3,22,"I Formation Normal SE Post","Dime Flat 2 Deep Man Under",14,0,0,"3-22-BOS 45 (10:52) 4-Nicholas Meis pass complete to 42-Ronald Proctor to BOS 30 for 14 yards. Tackle by 35-Samuel Johnson. 42-Ronald Proctor made a great move on the CB.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#97 Alexander Shead - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:18,"BOS 30",1,4,8,"Field Goal","FG Block",41,3,0,"4-8-BOS 30 (10:17) 9-Clyde Averill 49 yard field goal is GOOD. FLA 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#74 Jon Miller - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#63 Brian Jones - RT","#59 Harold Costanza - RT","#66 Arthur Stoker - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG","#83 Russell Camarillo - TE","#50 Conrad Shaw - DT","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#53 Edward Lowe - MLB","#97 Alexander Shead - RDE","#79 Mark So - DT","#91 Andrew Medina - RDE","#35 Samuel Johnson - CB","#92 Jefferey Vallejo - WLB","#99 Charles Harper - MLB","#95 Richard Kersten - RDE"
FLA,10:13,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:14) 9-Clyde Averill kicks 74 yards from FLA 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#59 Arthur Brown - WLB","#91 Andrew Medina - RDE","#63 Kenneth Walsh - DT","#99 Charles Harper - MLB","#89 Nicholas Kelley - TE","#44 Tanner Ontiveros - CB","#60 George Sheehan - RDE","#97 Alexander Shead - RDE","#95 Richard Kersten - RDE","#53 Edward Lowe - MLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
BOS,10:13,"BOS 25",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",-0,3,0,"1-10-BOS 25 (10:14) 36-Aaron Bush ran to BOS 25 for a short loss. Tackle by 58-Jacob White.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#17 Kurt Conley - WR","#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:32,"BOS 25",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",2,3,0,"2-10-BOS 25 (9:31) 9-Leroy Payne pass complete to 15-Danny Robinson to BOS 27 for 2 yards. Tackle by 51-John Jones.","#9 Leroy Payne - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#15 Danny Robinson - WR","#17 Kurt Conley - WR","#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:55,"BOS 27",1,3,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",6,3,0,"3-8-BOS 27 (8:54) 36-Aaron Bush ran to BOS 33 for 6 yards. Tackle by 54-Tommy Evatt.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:12,"BOS 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-BOS 33 (8:11) 1-Eric Cooper punts 46 yards to FLA 20. 80-Tom Lewis to FLA 30 for 10 yards. Tackle by 51-Robert Roy.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#78 Harvey Graham - C",,"#80 Tom Lewis - WR",,,"#75 Carl Troutt - RDE","#60 Wesley Carr - DT","#50 James Huson - CB",,"#22 Terry Johnson - CB","#70 Erik Sherrill - DT",,"#40 Paul Lasley - CB",,,,"#69 Michael Goodrich - RT","#49 Stanley Barrett - FB","#72 Stephen Tye - C","#62 George Abercrombie - LG","#51 Robert Roy - RG","#67 Charles Curry - LT",,"#64 Erik Cross - DT","#96 Shane Cox - RDE","#58 Jacob White - WLB","#71 Anthony Sokol - RDE",,,,,,,
FLA,8:01,"FLA 30",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR3",,3,0,"1-10-FLA 30 (8:02) 4-Nicholas Meis pass Pass knocked down by 92-Jefferey Vallejo. incomplete, intended for 83-Russell Camarillo. 35-Samuel Johnson got away with a hold on that play. 92-Jefferey Vallejo got away with a hold on that play.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#97 Alexander Shead - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:58,"FLA 30",1,2,10,"Singleback Normal PA Rollout","Dime Flat 2 Deep Man Under",14,3,0,"2-10-FLA 30 (7:59) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 44 for 14 yards. Tackle by 38-Kelly James. 83-Russell Camarillo did some fancy footwork there.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,,"#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:20,"FLA 44",1,1,10,"Singleback Normal PA Rollout","Dime Flat 2 Deep Man Under",12,3,0,"1-10-FLA 44 (7:19) 4-Nicholas Meis ran to BOS 44 for 12 yards. Tackle by 53-Edward Lowe.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,,"#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:34,"BOS 44",1,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",,3,0,"1-10-BOS 44 (6:33) 4-Nicholas Meis pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 11-Don Aquirre.","#4 Nicholas Meis - QB","#20 David Cleghorn - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:28,"BOS 44",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",10,3,0,"2-10-BOS 44 (6:29) 4-Nicholas Meis pass complete to 16-Jeremiah Shanklin to BOS 34 for 10 yards. Tackle by 92-Jefferey Vallejo.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#26 Troy Henriquez - CB","#44 Tanner Ontiveros - CB","#56 David Crowley - SLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:48,"BOS 34",1,3,,"Goal Line Normal HB Toss Strong","Dime Normal Double WR1 WR2",6,3,0,"3-1-BOS 34 (5:47) 20-David Cleghorn ran to BOS 28 for 6 yards. Tackle by 53-Edward Lowe.","#4 Nicholas Meis - QB","#20 David Cleghorn - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#86 Melvin Simon - TE",,,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#35 Samuel Johnson - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:10,"BOS 28",1,1,10,"Singleback Normal WR Post","Dime Normal Double WR3",,3,0,"1-10-BOS 28 (5:09) 4-Nicholas Meis pass Pass knocked down by 59-Arthur Brown. incomplete, intended for 16-Jeremiah Shanklin. 59-Arthur Brown got away with a hold on that play. PENALTY - Pass Interference (BOS 38-Kelly James)","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,,"#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB","#56 David Crowley - SLB","#59 Arthur Brown - WLB",,"#26 Troy Henriquez - CB","#38 Kelly James - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:05,"BOS 21",1,1,10,"I Formation Normal HB Draw","Dime Flat 2 Deep Man Under",9,3,0,"1-10-BOS 21 (5:06) 20-David Cleghorn ran to BOS 12 for 9 yards. Tackle by 38-Kelly James.","#4 Nicholas Meis - QB","#20 David Cleghorn - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#26 Troy Henriquez - CB","#35 Samuel Johnson - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:24,"BOS 12",1,2,1,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",10,3,0,"2-1-BOS 12 (4:23) 39-Robert Moreira ran to BOS 2 for 10 yards. Tackle by 38-Kelly James.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#35 Samuel Johnson - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#26 Troy Henriquez - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:46,"BOS 2",1,1,2,"I Formation Normal HB Draw","3-4 Normal Man QB Spy",3,9,0,"1-2-BOS 2 (3:45) 20-David Cleghorn ran for 2 yards. TOUCHDOWN! FLA 9 BOS 0","#4 Nicholas Meis - QB","#20 David Cleghorn - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE","#56 David Crowley - SLB","#53 Edward Lowe - MLB","#58 David Wood - MLB","#99 Charles Harper - MLB","#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,"#26 Troy Henriquez - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
