HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,9:36,"OAK 47",1,4,4,Punt,"Punt Return",44,0,0,"4-4-OAK 47 (9:35) 5-John Nugent punts 44 yards to HOU 9.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#53 Allan Sweeney - RDE","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#66 Jeffrey Spivey - LG","#60 Harry Williamson - RG","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,9:25,"HOU 9",1,1,10,"Split Backs 3 Wide WR Quick Out","Quarter Normal Man Cover 2",4,0,0,"1-10-HOU 9 (9:26) 9-Dale Baber pass complete to 13-Otis McNeil to HOU 14 for 4 yards. Tackle by 25-Cade McCord.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#46 Under Taker - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT",,"#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#45 Shane Martin - FS","#20 Nicolas Elliott - CB","#25 Cade McCord - CB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB","#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:44,"HOU 14",1,2,6,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",14,0,0,"2-6-HOU 14 (8:43) 9-Dale Baber pass complete to 46-Under Taker to HOU 27 for 14 yards. Tackle by 29-Alfred Lomax.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#82 David Sisemore - TE",,"#19 Nick Mitchell - WR","#46 Under Taker - WR","#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:05,"HOU 27",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",5,0,0,"1-10-HOU 27 (8:04) 89-Randy Savage ran to HOU 32 for 5 yards. Tackle by 50-Joshua Rascoe.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,,,"#45 Shane Martin - FS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:23,"HOU 32",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",5,0,0,"2-5-HOU 32 (7:22) 89-Randy Savage ran to HOU 37 for 5 yards. Tackle by 55-Roman Gantt.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:39,"HOU 37",1,3,,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",21,0,0,"3-1-HOU 37 (6:38) 9-Dale Baber ran to OAK 42 for 21 yards. 9-Dale Baber slides to avoid being hit.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#14 Bo  Bullet - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:00,"OAK 42",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR2",10,0,0,"1-10-OAK 42 (5:59) 9-Dale Baber pass complete to 89-Randy Savage to OAK 32 for 10 yards. Tackle by 56-Bennie Garcia.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#82 David Sisemore - TE",,,"#80 David Malinowski - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#20 Nicolas Elliott - CB","#31 Thomas Schmidt - CB",,,,"#21 Andrew McKenzie - CB","#25 Cade McCord - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:17,"OAK 32",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",,0,0,"1-10-OAK 32 (5:16) 9-Dale Baber pass incomplete, intended for 89-Randy Savage. 25-Cade McCord got away with a hold on that play.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#14 Bo  Bullet - WR",,"#80 David Malinowski - WR","#89 Randy Savage - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#20 Nicolas Elliott - CB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB","#25 Cade McCord - CB",,"#41 John Smart - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:12,"OAK 32",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR2",2,0,0,"2-10-OAK 32 (5:13) 9-Dale Baber pass complete to 13-Otis McNeil to OAK 29 for 2 yards. Tackle by 45-Shane Martin.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#46 Under Taker - WR","#89 Randy Savage - WR","#80 David Malinowski - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:33,"OAK 29",1,3,8,"Shotgun Normal HB Flare","Quarter Normal Man Cover 2",9,0,0,"3-8-OAK 29 (4:32) 9-Dale Baber pass complete to 87-Snake  Roberts to OAK 20 for 9 yards. Tackle by 45-Shane Martin. Nice job by 87-Snake  Roberts on that route to lose his coverage. PENALTY - Pass Interference (OAK 21-Andrew McKenzie) (Declined)","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#14 Bo  Bullet - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT",,"#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#37 Lester Hayes - CB","#20 Nicolas Elliott - CB","#25 Cade McCord - CB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB","#41 John Smart - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:28,"OAK 20",1,1,10,"Strong I Big TE Post","4-3 Under Crash Right",11,0,0,"1-10-OAK 20 (4:29) 9-Dale Baber pass complete to 89-Randy Savage to OAK 9 for 11 yards. Tackle by 41-John Smart. 89-Randy Savage made a great move on the CB.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#87 Snake  Roberts - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR","#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:46,"OAK 9",1,1,9,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,0,"1-9-OAK 9 (3:45) 89-Randy Savage ran to OAK 8 for 1 yards. Tackle by 50-Joshua Rascoe.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,,,"#21 Andrew McKenzie - CB","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:08,"OAK 8",1,2,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",,0,0,"2-8-OAK 8 (3:07) 9-Dale Baber pass Pass knocked down by 41-John Smart. incomplete, intended for 13-Otis McNeil.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#46 Under Taker - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:02,"OAK 8",1,3,8,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",5,0,0,"3-8-OAK 8 (3:03) 87-Snake  Roberts ran to OAK 4 for 5 yards. Tackle by 55-Roman Gantt.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:29,"OAK 4",1,4,4,"Field Goal","FG Block",14,0,3,"4-4-OAK 4 (2:28) 8-Tom Overton 22 yard field goal is GOOD. OAK 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#64 Robert Hice - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#56 Gregory Espinoza - LG","#72 George Alexander - RG","#79 Raymond Searcy - LT","#20 Patrick Grandberry - FB","#60 Carey Sanfilippo - C","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT","#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#53 Kurt Russell - MLB","#93 Daniel Roberts - LDE","#21 Andrew McKenzie - CB","#56 Bennie Garcia - WLB","#96 Mark Baker - DT","#50 Joshua Rascoe - MLB","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#98 Bennett McDonnell - RDE"
HOU,2:25,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:26) 8-Tom Overton kicks 71 yards from HOU 35 to OAK -6. 10-Jose Leclair to OAK 18 for 24 yards. Tackle by 55-Greg The Hammer Valentine.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#93 Daniel Roberts - LDE","#45 Shane Martin - FS","#99 Brian Stalter - LDE","#29 Alfred Lomax - CB","#37 Lester Hayes - CB","#41 John Smart - SS","#53 Kurt Russell - MLB","#50 Joshua Rascoe - MLB","#56 Bennie Garcia - WLB","#55 Roman Gantt - WLB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
OAK,2:21,"OAK 18",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal 2 Deep Man Under",-1,0,3,"1-10-OAK 18 (2:22) 8-Domingo Robinson pass complete to 28-Daniel Fleming to OAK 17 for -1 yards. Tackle by 59-Mark Jenkins. HOU 61-Harold Stewart was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR","#35 Guillermo Rockwell - RB",,,,,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#91 Joseph Okeefe - LDE",,"#23 Eugene Campbell - CB",,,"#59 Mark Jenkins - CB","#25 Gregory Miles - CB","#31 Sid Justice - CB","#76 Scott Steiner - CB",,"#28 Kerry Von Erich - SS","#93 Arn Anderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
