HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:00,"HON 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double Safety Blitz",-3,0,3,"1-10-HON 25 (11:01) 37-Ben Johnson ran to HON 22 for -3 yards. Tackle by 39-Xavier Nickels.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#62 Robert Bivens - DT",,"#51 Howard Burke - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#57 William Sims - WLB","#20 Lawrence Lothian - FS","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:19,"HON 22",1,2,13,"Strong I Big TE Post","4-3 Normal Double WR3",,0,3,"2-13-HON 22 (10:18) 14-Victor Russell pass Pass knocked down by 22-Hiram Scott. incomplete, intended for 27-Michael Sinclair. HON 83-Lawrence Barrera was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#91 Nelson Castro - RDE",,"#51 Howard Burke - DT","#79 Zachary Holland - RDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:13,"HON 22",1,3,13,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double Safety Blitz",-1,0,3,"3-13-HON 22 (10:14) 37-Ben Johnson ran to HON 22 for -1 yards. Tackle by 20-Lawrence Lothian.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#91 Nelson Castro - RDE",,"#51 Howard Burke - DT","#79 Zachary Holland - RDE","#70 Jonathan Wilson - RDE","#57 William Sims - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:34,"HON 22",1,4,13,Punt,"Punt Return",,0,3,"4-13-HON 22 (9:33) 7-Charles Meunier punts 42 yards to BIR 36. Fair Catch by 99-Gary May.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#99 Gary May - WR",,,"#22 Hiram Scott - CB","#54 Michael Hefner - MLB","#32 Wilbur Steele - CB",,"#93 James Oliver - MLB","#79 Zachary Holland - RDE",,"#40 John Watson - CB",,,,"#65 George Dubois - LG","#54 Omar Pedraza - RG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#50 Charles Collins - RT",,"#91 Nelson Castro - RDE","#2 Kenneth Saunders - FS","#62 Robert Bivens - DT","#90 Waylon Spear - MLB",,,,,,,
BIR,9:26,"BIR 36",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",14,0,3,"1-10-BIR 36 (9:27) 29-Philip Snyder ran to BIR 50 for 14 yards. Tackle by 45-David Gonzalez.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:44,"BIR 50",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,0,3,"1-10-BIR 50 (8:43) 3-Jon Foster pass complete to 17-Arnold Griego to HON 48 for 2 yards. Tackle by 46-James Anderson.","#3 Jon Foster - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:04,"HON 48",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",13,0,3,"2-8-HON 48 (8:03) 3-Jon Foster pass complete to 14-David James to HON 35 for 13 yards. Tackle by 48-Walter Bryant. 14-David James did some fancy footwork there.","#3 Jon Foster - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:20,"HON 35",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,3,"1-10-HON 35 (7:19) 29-Philip Snyder ran to HON 31 for 4 yards. Tackle by 91-James Dickson.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:44,"HON 31",1,2,6,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",8,0,3,"2-6-HON 31 (6:43) 3-Jon Foster pass complete to 14-David James to HON 23 for 8 yards. Tackle by 91-James Dickson. 14-David James made a great move on the CB.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR","#84 Michael Torgerson - WR","#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:05,"HON 23",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,0,3,"1-10-HON 23 (6:04) 3-Jon Foster pass complete to 17-Arnold Griego to HON 21 for 2 yards. Tackle by 45-David Gonzalez.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:22,"HON 21",1,2,8,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",-4,0,3,"2-8-HON 21 (5:21) 3-Jon Foster sacked at HON 25 for -4 yards (99-Doyle Miller). Sack allowed by 47-Mario Dean.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#21 Mohamed Manno - WR","#84 Michael Torgerson - WR","#14 David James - WR",,,,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:40,"HON 25",1,3,12,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",6,0,3,"3-12-HON 25 (4:39) 29-Philip Snyder ran to HON 19 for 6 yards. Tackle by 91-James Dickson. PENALTY - Holding (BIR 84-Michael Torgerson) (Declined)","#3 Jon Foster - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#84 Michael Torgerson - WR",,,,,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:35,"HON 19",1,4,6,"Field Goal","FG Block",30,0,6,"4-6-HON 19 (4:36) 7-Jeffrey Long 37 yard field goal is GOOD. HON 0 BIR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#38 Fred Lebow - WR","#58 Gerald Delmonte - RG","#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#46 James Anderson - SLB","#52 William Patten - DT","#98 Paul Knott - MLB","#51 Elmer Clawson - SLB","#61 Robert Rivera - RDE","#76 William Frasier - DT","#99 Doyle Miller - RDE","#64 William Pack - LDE"
BIR,4:33,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,6,"(4:34) 7-Jeffrey Long kicks 69 yards from BIR 35 to HON -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 John Cottle - CB","#39 Charles Miller - FS","#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB","#95 Fred Nixon - WLB","#21 Howard Kuhn - CB","#47 Malcolm Porter - SS","#34 Rusty Valenzuela - SS","#45 David Gonzalez - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
HON,4:33,"HON 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,6,"1-10-HON 25 (4:34) 14-Victor Russell pass Pass knocked down by 59-Herbert Edwards. incomplete, intended for 85-Richard Klein. 20-Lawrence Lothian got away with a hold on that play.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#91 Nelson Castro - RDE",,"#51 Howard Burke - DT","#62 Robert Bivens - DT","#50 Melvin Thompson - SLB","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#57 William Sims - WLB","#25 Bertram Clark - CB","#2 Kenneth Saunders - FS",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:29,"HON 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",2,0,6,"2-10-HON 25 (4:30) 10-James Shick ran to HON 27 for 2 yards. Tackle by 59-Herbert Edwards. BIR 39-Xavier Nickels was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#91 Nelson Castro - RDE",,"#51 Howard Burke - DT","#79 Zachary Holland - RDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:48,"HON 27",1,3,8,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",7,0,6,"3-8-HON 27 (3:47) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 34 for 7 yards. Tackle by 22-Hiram Scott.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#91 Nelson Castro - RDE",,"#51 Howard Burke - DT","#79 Zachary Holland - RDE","#70 Jonathan Wilson - RDE","#57 William Sims - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:03,"HON 34",1,4,1,Punt,"Punt Return",,0,6,"4-1-HON 34 (3:02) 7-Charles Meunier punts 51 yards to BIR 16. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#24 Barry Stringfellow - RB",,,"#22 Hiram Scott - CB","#54 Michael Hefner - MLB","#32 Wilbur Steele - CB",,"#93 James Oliver - MLB","#79 Zachary Holland - RDE",,"#40 John Watson - CB",,,,"#65 George Dubois - LG","#54 Omar Pedraza - RG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#50 Charles Collins - RT",,"#91 Nelson Castro - RDE","#2 Kenneth Saunders - FS","#62 Robert Bivens - DT","#90 Waylon Spear - MLB",,,,,,,
BIR,2:55,"BIR 16",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",1,0,6,"1-10-BIR 16 (2:56) 29-Philip Snyder ran to BIR 17 for 1 yards. Tackle by 91-James Dickson.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#95 Fred Nixon - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
