HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:25,"POR 12",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-POR 12 (10:26) 3-Curtis Torres pass complete to 11-Harley Race to POR 16 for 4 yards. Tackle by 58-Mark Diaz.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:43,"POR 16",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,0,0,"2-6-POR 16 (9:42) 3-Curtis Torres pass Pass knocked down by 25-William Kam. incomplete, intended for 32-Robert Settle.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:37,"POR 16",1,3,6,"Shotgun Normal HB Sweep","4-3 Under Crash Right",-3,0,0,"3-6-POR 16 (9:38) 32-Robert Settle ran to POR 12 for -3 yards. Tackle by 55-Joseph Hodge. PENALTY - Holding (POR 67-Ryan Smith) (Declined)","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#13 Marvin Leggett - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:35,"POR 12",1,4,9,Punt,"Punt Return",,0,0,"4-9-POR 12 (9:36) 5-Michael Godsey punts 52 yards to MIC 36. 29-Wesley Her to MIC 38 for 2 yards. 29-Wesley Her FUMBLES (48-Jason Jones) recovered by MIC-25-William Kam at MIC 37. Tackle by 30-Theodore Smith.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#29 Wesley Her - CB",,,"#34 Houston West - FS","#46 Larry Ford - CB","#36 Scott Carr - SS",,"#25 William Kam - SS","#28 George Hernandez - FS",,"#91 Gary Labonte - WLB",,,,"#50 Nicholas Robins - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#32 Robert Settle - RB",,"#68 Denny Stpierre - DT","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB",,,,,,,
MIC,9:26,"MIC 37",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Double LB Blitz",,0,0,"1-10-MIC 37 (9:27) 30-Charles Keller ran to MIC 38 for a short gain. Tackle by 51-Chi Huff.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#15 Brendan Tullis - WR",,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:52,"MIC 38",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,0,"2-10-MIC 38 (8:51) 8-Willie Reddish pass Pass knocked down by 25-Scott Burton. incomplete, intended for 80-William Barrett.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:48,"MIC 38",1,3,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",11,0,0,"3-10-MIC 38 (8:49) 8-Willie Reddish pass complete to 80-William Barrett to MIC 49 for 11 yards. Tackle by 23-Mark McKibben.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#65 William Johnson - C","#30 Charles Keller - WR","#80 William Barrett - WR","#17 Warren Johnson - WR",,,,,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:12,"MIC 49",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-MIC 49 (8:11) 15-Brendan Tullis ran to MIC 48 for -1 yards. Tackle by 94-Charles Uchida.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:33,"MIC 48",1,2,11,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",12,0,0,"2-11-MIC 48 (7:32) 8-Willie Reddish pass complete to 80-William Barrett to POR 40 for 12 yards. Tackle by 25-Scott Burton.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#65 William Johnson - C","#30 Charles Keller - WR","#80 William Barrett - WR","#17 Warren Johnson - WR",,,,,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:52,"POR 40",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",7,0,0,"1-10-POR 40 (6:51) 8-Willie Reddish pass complete to 30-Charles Keller to POR 34 for 7 yards. Tackle by 57-Anthony Bartlow. MIC 30-Charles Keller was injured on the play. He looks like he should be able to return. POR 6-Wesley Parr was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#65 William Johnson - C","#30 Charles Keller - WR","#80 William Barrett - WR","#17 Warren Johnson - WR",,,,,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:16,"POR 34",1,2,3,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Outside",1,0,0,"2-3-POR 34 (6:15) 17-Warren Johnson ran to POR 33 for 1 yards. Tackle by 53-Harris Dykes.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:37,"POR 33",1,3,2,"Strong I Big TE Post","4-3 Normal Double WR3",,0,0,"3-2-POR 33 (5:36) 8-Willie Reddish pass Pass knocked down by 25-Scott Burton. incomplete, intended for 17-Warren Johnson. 25-Scott Burton got away with a hold on that play.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#65 William Johnson - C","#80 William Barrett - WR","#17 Warren Johnson - WR","#14 Kristopher Wrenn - WR",,,,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:32,"POR 33",1,4,2,Punt,"Punt Return",33,0,0,"4-2-POR 33 (5:33) 10-Danny Hardt punts 33 yards to POR 0.4-2-POR 33 (5:33) 10-Danny Hardt punts 33 yards to POR 0. Touchback.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - C",,"#15 Lonnie Johnson - WR",,,"#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB",,"#41 Michael Duke - CB","#28 Laurence Anderson - CB",,"#31 Shawn Truax - CB",,,,"#66 Frank Greer - C","#76 Wilford West - C","#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#53 James Ovalle - C",,"#56 Charles Heist - DT","#59 Lee Kelley - RDE","#2 Edward Goggans - CB","#25 Scott Burton - CB",,,,,,,
POR,5:24,"POR 20",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR2",5,0,0,"1-10-POR 20 (5:25) 32-Robert Settle ran to POR 25 for 5 yards. Tackle by 59-Christopher Tinker.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#13 Marvin Leggett - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:49,"POR 25",1,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",8,0,0,"2-5-POR 25 (4:48) 3-Curtis Torres pass complete to 85-George Baines to POR 33 for 8 yards. Tackle by 59-Christopher Tinker.","#3 Curtis Torres - QB",,,,,,,"#11 Harley Race - WR","#13 Marvin Leggett - WR","#15 Lonnie Johnson - WR","#88 Howard Glidden - WR","#85 George Baines - WR","#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT",,"#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,,"#58 Mark Diaz - CB","#29 Wesley Her - CB","#99 Marcos Harris - FS","#34 Houston West - FS","#39 Donald Rodriquez - CB","#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:07,"POR 33",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,0,"1-10-POR 33 (4:06) 3-Curtis Torres pass Pass knocked down by 28-George Hernandez. incomplete, intended for 13-Marvin Leggett.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:03,"POR 33",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",11,0,0,"2-10-POR 33 (4:04) 3-Curtis Torres pass complete to 87-Richard Petty to POR 44 for 11 yards. Tackle by 36-Scott Carr.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#13 Marvin Leggett - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:30,"POR 44",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Double Safety Blitz",,0,0,"1-10-POR 44 (3:29) 3-Curtis Torres pass Pass knocked down by 55-Joseph Hodge. incomplete, intended for 11-Harley Race.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE",,,"#11 Harley Race - WR","#13 Marvin Leggett - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#34 Houston West - FS",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
