HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:36,"CLE 30",1,4,5,Punt,"Punt Return",43,0,0,"4-5-CLE 30 (11:35) 10-Bryan Carter punts 43 yards to JAX 27. PENALTY - Offsides (JAX 27-Mark Harmon)",,,,,,,,,,,,,,,,,,"#10 Bryan Carter - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#16 Larry Stafford - WR",,,"#41 Scott Henry - CB","#56 Kenneth Peters - CB","#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#12 Donald Wade - WR",,"#24 Allen Garth - CB",,,,"#56 James Kitchen - C","#77 Alfred Iorio - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#85 Fidel Williams - TE",,"#27 Mark Harmon - CB","#81 Gabriel Barry - SS","#53 Rene Mapp - CB","#86 Marcus Thom - SS",,,,,,,
CLE,11:26,"CLE 35",1,4,,Punt,"Punt Return",,0,0,"4-1-CLE 35 (11:27) 10-Bryan Carter punts 46 yards to JAX 19. Fair Catch by 16-Larry Stafford. PENALTY - Holding (CLE 58-Nathaniel Campas) (Declined)",,,,,,,,,,,,,,,,,,"#10 Bryan Carter - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#16 Larry Stafford - WR",,,"#41 Scott Henry - CB","#54 Kenneth Green - CB","#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#93 Gerald Rawlings - DT",,"#18 Marion Stroup - WR",,,,"#64 Foster Dray - LG","#73 Duane Wakefield - RT","#58 Nathaniel Campas - LT","#74 Leonard Briscoe - LG","#48 Anthony Merrill - FB","#77 Alfred Iorio - C",,"#91 Harold Mulholland - DT","#87 Gregory Albanese - SS","#69 John Edelson - LG","#99 Christopher Grau - DT",,,,,,,
JAX,11:20,"JAX 19",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-JAX 19 (11:21) 9-William Barron pass complete to 15-Francisco Burke to JAX 24 for 5 yards. Tackle by 96-Rubin Binder. Great move by 15-Francisco Burke to get free of his coverage.","#9 William Barron - QB","#31 Harry Graves - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#11 Cornell Anderson - WR","#13 Arthur Bogdan - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#97 Howard Williams - LDE",,"#95 Robert Wilkerson - DT",,"#92 David Easterday - RDE","#96 Rubin Binder - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#33 Justin Sanchez - SS",,"#27 Leon Holmes - CB",,"#28 Francis Ortega - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:40,"JAX 24",1,2,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",,0,0,"2-5-JAX 24 (10:39) 31-Harry Graves ran to JAX 24 for a short gain. Tackle by 23-Maurice Wang.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:58,"JAX 24",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-5,0,0,"3-5-JAX 24 (9:57) 9-William Barron sacked at JAX 19 for -5 yards (57-Jesse Bishop). Sack allowed by 67-Samuel Bauer.","#9 William Barron - QB","#31 Harry Graves - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#10 William McLendon - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:16,"JAX 19",1,4,10,Punt,"Punt Return",,0,0,"4-10-JAX 19 (9:15) 5-Virgil Leon punts 48 yards to CLE 33. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#27 Leon Holmes - CB","#57 Jesse Bishop - DT",,"#49 Kris Miller - FS","#52 Darryl Sturgis - DT",,"#33 Justin Sanchez - SS",,,,"#65 Leo Matney - LG","#71 Ryan Bishop - RG","#69 John Edelson - LG","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#77 Robert Keith - RG",,"#96 Rubin Binder - SLB","#51 Terry Macha - RDE","#54 Gabriel Enriquez - MLB","#95 Robert Wilkerson - DT",,,,,,,
CLE,9:08,"CLE 33",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,0,"1-10-CLE 33 (9:09) 18-Carl Langlois pass Pass knocked down by 54-Kenneth Green. incomplete, intended for 85-Fidel Williams.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Kenneth Kivett - CB",,,,"#40 Nathaniel Guerrero - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:05,"CLE 33",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",,0,0,"2-10-CLE 33 (9:06) 18-Carl Langlois pass Pass knocked down by 22-Martin Butler. incomplete, intended for 83-Gerald Alexander. 22-Martin Butler got away with a hold on that play.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#20 Craig Kirk - RB",,,,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:01,"CLE 33",1,3,10,"I Formation Normal Max Protect","Dime Normal Double WR3",,0,0,"3-10-CLE 33 (9:02) 18-Carl Langlois pass incomplete, dropped by 20-Craig Kirk.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#83 Gerald Alexander - WR",,"#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,,"#24 Allen Garth - CB","#22 Martin Butler - CB","#27 Mark Harmon - CB","#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:57,"CLE 33",1,4,10,Punt,"Punt Return",55,0,0,"4-10-CLE 33 (8:58) 10-Bryan Carter punts 55 yards to JAX 12.",,,,,,,,,,,,,,,,,,"#10 Bryan Carter - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#16 Larry Stafford - WR",,,"#22 Martin Butler - CB","#55 John McIntyre - CB","#40 Nathaniel Guerrero - CB",,"#41 Scott Henry - CB","#12 Donald Wade - WR",,"#24 Allen Garth - CB",,,,"#56 James Kitchen - C","#77 Alfred Iorio - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#85 Fidel Williams - TE",,"#27 Mark Harmon - CB","#81 Gabriel Barry - SS","#53 Rene Mapp - CB","#86 Marcus Thom - SS",,,,,,,
JAX,8:47,"JAX 12",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",6,0,0,"1-10-JAX 12 (8:48) 31-Harry Graves ran to JAX 18 for 6 yards. Tackle by 49-Kris Miller. CLE 98-Jeremy Carter was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#31 Harry Graves - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#97 Howard Williams - LDE",,"#95 Robert Wilkerson - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:07,"JAX 18",1,2,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-4-JAX 18 (8:06) 38-George Smith ran to JAX 22 for 4 yards. Tackle by 99-Marshall Chang.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#97 Howard Williams - LDE",,"#95 Robert Wilkerson - DT",,"#92 David Easterday - RDE","#96 Rubin Binder - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:26,"JAX 22",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-JAX 22 (7:25) 31-Harry Graves ran to JAX 27 for 5 yards. Tackle by 49-Kris Miller.","#9 William Barron - QB","#31 Harry Graves - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#97 Howard Williams - LDE",,"#95 Robert Wilkerson - DT",,"#92 David Easterday - RDE","#96 Rubin Binder - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:21,,1,2,5,,,,0,0,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:44,"JAX 27",1,2,5,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-5-JAX 27 (6:45) 9-William Barron pass complete to 38-George Smith to JAX 30 for 3 yards. Tackle by 98-Jeremy Carter. Great move by 38-George Smith to get free of his coverage.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#49 Kris Miller - FS",,"#33 Justin Sanchez - SS","#27 Leon Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:00,"JAX 30",1,3,2,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",14,0,0,"3-2-JAX 30 (5:59) 9-William Barron pass complete to 31-Harry Graves to JAX 44 for 14 yards.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:21,"JAX 44",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-JAX 44 (5:20) 9-William Barron pass Pass knocked down by 98-Jeremy Carter. incomplete, intended for 38-George Smith.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#51 Terry Macha - RDE","#54 Gabriel Enriquez - MLB","#99 Marshall Chang - MLB",,"#98 Jeremy Carter - SLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#27 Leon Holmes - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:16,"JAX 44",1,2,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",6,0,0,"2-10-JAX 44 (5:17) 9-William Barron pass complete to 18-Marion Stroup to CLE 50 for 6 yards. Tackle by 36-Willie Gamble.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#28 Francis Ortega - SS",,"#36 Willie Gamble - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
