HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:31,"ARZ 36",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,0,0,"1-10-ARZ 36 (11:32) 22-Mitchell Barnes ran to ARZ 36 for a short gain. Tackle by 76-Shannon Nelson.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#48 Barry Adams - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:54,"ARZ 36",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,0,"2-10-ARZ 36 (10:53) 22-Mitchell Barnes ran to ARZ 39 for 2 yards. Tackle by 51-Matthew Williams. PENALTY - Holding (ARZ 67-Alex Clark)","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:49,"ARZ 26",1,2,20,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",4,0,0,"2-20-ARZ 26 (10:50) 6-John Adams pass complete to 89-Earl Drake to ARZ 31 for 4 yards. Tackle by 51-Matthew Williams.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#48 Barry Adams - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:14,"ARZ 31",1,3,16,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",8,0,0,"3-16-ARZ 31 (10:13) 22-Mitchell Barnes ran to ARZ 39 for 8 yards. Tackle by 42-James Tolliver.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#48 Barry Adams - RB","#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:36,"ARZ 39",1,4,8,Punt,"Punt Return",,0,0,"4-8-ARZ 39 (9:35) 2-Thomas Sampson punts 47 yards to LAX 14. Fair Catch by 84-David Woodland.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#84 David Woodland - WR",,,"#46 Robert Baxter - CB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#45 John Brown - FS","#57 Michael Harvey - WLB",,"#12 Richard Neufeld - WR",,,,"#11 Michael Chapin - WR","#85 Robert Lerner - TE","#89 Earl Drake - TE","#68 Billy Maddux - C","#69 Robert Jones - C","#48 Barry Adams - RB",,"#51 Matthew Williams - SLB","#50 Ernest Giron - MLB","#90 John Conley - RDE","#98 Patrick Snyder - LDE",,,,,,,
LAX,9:28,"LAX 14",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",,0,0,"1-10-LAX 14 (9:29) 9-Donald Davis pass incomplete, the ball was thrown away. Pressure by 56-Philip Berry.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#46 Jason Pritchett - CB",,,,"#29 Carl Lay - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:22,"LAX 14",1,2,10,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",1,0,0,"2-10-LAX 14 (9:23) 33-Charles Williamson ran to LAX 15 for 1 yards. Tackle by 99-Sidney Dion.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#44 Timothy Floyd - CB","#24 Eric Casson - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:45,"LAX 15",1,3,9,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-9-LAX 15 (8:44) 9-Donald Davis pass Pass knocked down by 46-Jason Pritchett. incomplete, intended for 12-Richard Neufeld. 46-Jason Pritchett got away with a hold on that play.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#46 Jason Pritchett - CB",,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:39,"LAX 15",1,4,9,Punt,"Punt Return",35,0,0,"4-9-LAX 15 (8:40) 2-Christopher Hill punts 35 yards to LAX 50.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#11 Michael Chapin - WR",,,"#99 Sidney Dion - LDE","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,"#54 Robert Sullivan - WLB","#53 George Hernandez - DT",,"#72 Cameron Wilson - RDE",,,,"#60 Louis Brown - LT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#80 Justin Busch - TE","#70 Kenneth Gibbs - RT","#74 Matthew Jennings - RG",,"#52 Robert Leflore - WLB","#92 Gary Clark - SS","#93 John Kim - RDE","#77 Calvin Vanmatre - DT",,,,,,,
ARZ,8:29,"LAX 50",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-LAX 50 (8:30) 49-Ronald Steinman ran to LAX 42 for 8 yards. Tackle by 42-James Tolliver.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB",,,"#88 Patrick McManus - WR","#87 David Baca - WR","#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT",,"#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#43 Ray Smith - CB",,"#27 James Pierre - FS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:49,"LAX 42",1,2,2,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-1,0,0,"2-2-LAX 42 (7:48) 85-Robert Lerner ran to LAX 43 for -1 yards. Tackle by 57-Michael Harvey.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#11 Michael Chapin - WR",,"#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:11,"LAX 43",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,0,0,"3-3-LAX 43 (7:10) 6-John Adams pass complete to 22-Mitchell Barnes to LAX 39 for 4 yards. Tackle by 48-William Austin.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:32,"LAX 39",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,0,"1-10-LAX 39 (6:31) 6-John Adams pass Pass knocked down by 48-William Austin. incomplete, intended for 87-David Baca.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#87 David Baca - WR",,"#17 Joseph Spaulding - WR",,,"#60 Thomas Jensen - RT","#73 Steven White - RG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:27,"LAX 39",1,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal 4 Deep Zone Under",3,0,0,"2-10-LAX 39 (6:28) 49-Ronald Steinman ran to LAX 37 for 3 yards. Tackle by 57-Michael Harvey.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:53,"LAX 37",1,3,7,"Shotgun Normal HB Flare","Nickel Normal 4 Deep Zone Under",20,0,0,"3-7-LAX 37 (5:52) 6-John Adams pass complete to 22-Mitchell Barnes to LAX 17 for 20 yards.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:10,"LAX 17",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,0,"1-10-LAX 17 (5:09) 6-John Adams pass Pass knocked down by 57-Michael Harvey. incomplete, intended for 89-Earl Drake.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#87 David Baca - WR",,"#17 Joseph Spaulding - WR",,,"#60 Thomas Jensen - RT","#73 Steven White - RG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#46 Robert Baxter - CB",,,,"#43 Ray Smith - CB","#27 James Pierre - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:06,"LAX 17",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",1,0,0,"2-10-LAX 17 (5:07) 48-Barry Adams ran to LAX 16 for 1 yards. Tackle by 94-Anthony Gonzalez.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#88 Patrick McManus - WR","#87 David Baca - WR","#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#73 Steven White - RG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#43 Ray Smith - CB",,"#27 James Pierre - FS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:25,"LAX 16",1,3,9,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",6,0,0,"3-9-LAX 16 (4:24) 6-John Adams pass complete to 89-Earl Drake to LAX 9 for 6 yards. Tackle by 45-John Brown.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#87 David Baca - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
