HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:34,"PIT 20",1,2,6,"Shotgun 2 RB 3 WR WR Curl","Dime Flat MLB SS Blitz",-10,0,0,"2-6-PIT 20 (11:33) 3-Curtis Torres sacked at PIT 30 for -10 yards (77-Wallace Meza). Sack allowed by 66-James Sanchez.","#3 Curtis Torres - QB","#32 Robert Settle - RB","#20 David Babin - RB",,,,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#77 Wallace Meza - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#36 Sylvester Chan - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:58,"PIT 30",1,3,15,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",1,0,0,"3-15-PIT 30 (10:57) 39-Jacob Kraus ran to PIT 29 for 1 yards. Tackle by 72-Shaun Hughes.","#3 Curtis Torres - QB","#20 David Babin - RB","#39 Jacob Kraus - RB",,,,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:14,"PIT 29",1,4,14,"Field Goal","FG Block",39,3,0,"4-14-PIT 29 (10:13) 10-Aaron David 46 yard field goal is GOOD. POR 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#66 James Sanchez - LG","#73 Son Bevins - LT","#87 Richard Petty - TE","#32 Robert Settle - RB","#2 Edward Goggans - CB","#50 David Ethier - LT","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#30 Louis Moran - FS","#56 Norman Regina - WLB","#77 Wallace Meza - DT","#20 Patrick Hargrave - FB","#95 Walter Jenkins - RDE","#72 Shaun Hughes - MLB","#65 Richard Devito - LDE"
POR,10:09,"POR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:10) 10-Aaron David kicks 66 yards from POR 35 to PIT -1. 14-Arthur Ortega to PIT 35 for 36 yards.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#36 Sylvester Chan - CB","#50 David Ethier - LT","#94 James Paxton - MLB","#43 Charles Desantiago - CB","#30 Louis Moran - FS","#66 John Harmon - LG","#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#72 Shaun Hughes - MLB","#65 Richard Devito - LDE","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
PIT,10:02,"PIT 35",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",13,3,0,"1-10-PIT 35 (10:03) 23-Andrew Paul ran to PIT 48 for 13 yards. Tackle by 6-Wesley Parr.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#37 Kenneth Allen - WR","#11 Wilbur McKey - WR",,,"#75 Cesar Newton - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#2 Edward Goggans - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:27,"PIT 48",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",-2,3,0,"1-10-PIT 48 (9:26) 9-Thomas Hampton pass complete to 37-Kenneth Allen to PIT 45 for -2 yards. Tackle by 41-Michael Duke.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT",,"#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:49,"PIT 45",1,2,12,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",23,3,0,"2-12-PIT 45 (8:48) 37-Kenneth Allen ran to POR 32 for 23 yards. Tackle by 6-Wesley Parr.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:10,"POR 32",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",8,3,0,"1-10-POR 32 (8:09) 9-Thomas Hampton pass complete to 81-Eugene Williams to POR 24 for 8 yards. Tackle by 31-Shawn Truax.","#9 Thomas Hampton - QB",,,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR","#13 Christopher Goins - WR",,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,,"#44 Joey Cheek - SS","#41 Michael Duke - CB","#28 Laurence Anderson - CB","#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:35,"POR 24",1,2,2,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",,3,0,"2-2-POR 24 (7:34) 23-Andrew Paul ran to POR 23 for a short gain. Tackle by 25-Scott Burton.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:51,"POR 23",1,3,2,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",9,3,0,"3-2-POR 23 (6:50) 20-Patrick Hargrave ran to POR 15 for 9 yards. Tackle by 41-Michael Duke.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#20 Patrick Hargrave - FB",,,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:09,"POR 15",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",6,3,0,"1-10-POR 15 (6:08) 37-Kenneth Allen ran to POR 8 for 6 yards. Tackle by 53-Harris Dykes.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#28 Laurence Anderson - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:24,"POR 8",1,2,4,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",6,3,0,"2-4-POR 8 (5:23) 23-Andrew Paul ran to POR 2 for 6 yards. Tackle by 91-Bobby Gil.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:41,"POR 2",1,1,2,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR1 WR2",2,3,6,"1-2-POR 2 (4:40) 20-Patrick Hargrave ran for 2 yards. TOUCHDOWN! POR 3 PIT 6","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,,"#44 Joey Cheek - SS","#41 Michael Duke - CB","#28 Laurence Anderson - CB","#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:37,"POR 15",1,7,15,"Field Goal","FG Block",26,3,7,"(4:38) Extra point GOOD by 6-Harvey Holcomb. POR 3 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#85 Hollis Cross - C",,,,,,,,,,,,,,"#6 Harvey Holcomb - K","#66 John Harmon - LG","#72 Shaun Hughes - MLB","#94 James Paxton - MLB","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#57 Andrew Harris - LDE","#56 Norman Regina - WLB","#35 James Roberge - TE","#2 Edward Goggans - CB","#59 Lee Kelley - RDE","#1 Bobby Gil - WLB","#92 Michael Carter - LDE","#94 Charles Uchida - MLB","#99 Donald Ocasio - DT","#96 Michael Semmes - DT","#56 Charles Heist - DT","#25 Scott Burton - CB","#51 Chi Huff - RDE","#57 Anthony Bartlow - WLB"
PIT,4:37,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:38) 6-Harvey Holcomb kicks 74 yards from PIT 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lonnie Johnson - WR",,"#1 Robert Laws - SS","#17 Frank Gonzalez - WR","#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB","#58 Alvaro Gabriel - SLB","#41 Michael Duke - CB","#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#31 Shawn Truax - CB","#6 Harvey Holcomb - K",,,,,,,,,,,,,,,,,,,,
POR,4:37,"POR 25",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat MLB SS Blitz",5,3,7,"1-10-POR 25 (4:38) 32-Robert Settle ran to POR 30 for 5 yards. Tackle by 39-Herman Reynolds.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#77 Wallace Meza - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:54,"POR 30",1,2,5,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",7,3,7,"2-5-POR 30 (3:53) 3-Curtis Torres pass complete to 13-Marvin Leggett to POR 36 for 7 yards. Tackle by 56-Norman Regina.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:10,"POR 36",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,3,7,"1-10-POR 36 (3:09) 3-Curtis Torres pass Pass knocked down by 56-Norman Regina. incomplete, intended for 11-Harley Race.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#77 Wallace Meza - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
