HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,8:55,"BOS 40",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",7,0,0,"1-10-BOS 40 (8:54) 7-Sam Axe pass complete to 48-Ricky Bobby to BOS 33 for 7 yards. Tackle by 26-Troy Henriquez. Great move by 48-Ricky Bobby to get free of his coverage.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,"#84 Sal Vulcano - TE","#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:13,"BOS 33",1,2,3,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",11,0,0,"2-3-BOS 33 (8:12) 7-Sam Axe ran to BOS 22 for 11 yards. 7-Sam Axe slides to avoid being hit.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:28,"BOS 22",1,1,10,"Shotgun Normal Double Outs","Dime Flat Man Cover 1",2,0,0,"1-10-BOS 22 (7:27) 7-Sam Axe pass complete to 18-Mike Biggs to BOS 20 for 2 yards. Tackle by 26-Troy Henriquez.","#7 Sam Axe - QB","#38 Calvin Rose - RB",,,,"#48 Ricky Bobby - TE",,"#27 Alec Hardison - WR","#18 Mike Biggs - WR","#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:50,"BOS 20",1,2,8,"Weak I Normal HB Inside Strong","Dime Normal 2 Deep Man Under",2,0,0,"2-8-BOS 20 (6:49) 38-Calvin Rose ran to BOS 18 for 2 yards. Tackle by 63-Kenneth Walsh.","#7 Sam Axe - QB","#38 Calvin Rose - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:06,"BOS 18",1,3,6,"Strong I Normal Short Attack","Dime Normal Man Cover 1",5,0,0,"3-6-BOS 18 (6:05) 7-Sam Axe pass complete to 27-Alec Hardison to BOS 14 for 5 yards. Tackle by 26-Troy Henriquez. 27-Alec Hardison did some fancy footwork there.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:26,"BOS 14",1,4,2,"Field Goal","FG Block",24,3,0,"4-2-BOS 14 (5:25) 11-Howie ""Stump"" Schwab 31 yard field goal is GOOD. BOS 35-Samuel Johnson was injured on the play. He looks like he should be able to return. NJG 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#67 Mark Slone - LT","#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG","#57 Bob Belcher - C","#50 Conrad Shaw - DT","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#53 Edward Lowe - MLB","#79 Mark So - DT","#91 Andrew Medina - RDE","#95 Richard Kersten - RDE","#35 Samuel Johnson - CB","#92 Jefferey Vallejo - WLB","#60 George Sheehan - RDE","#99 Charles Harper - MLB"
NJG,5:21,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:22) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to BOS -9. 11-Jean Shoemaker to BOS 28 for 38 yards. Tackle by 11-Howie ""Stump"" Schwab. NJG 47-Michael    Westen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#59 Arthur Brown - WLB","#99 Charles Harper - MLB","#63 Kenneth Walsh - DT","#91 Andrew Medina - RDE","#89 Nicholas Kelley - TE","#44 Tanner Ontiveros - CB","#60 George Sheehan - RDE","#97 Alexander Shead - RDE","#95 Richard Kersten - RDE","#53 Edward Lowe - MLB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BOS,5:15,"BOS 28",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",-3,3,0,"1-10-BOS 28 (5:16) 36-Aaron Bush ran to BOS 25 for -3 yards. Tackle by 35-Anthony Meadows. NJG 91-Billy Garcia was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#53 Carl Weathers - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#24 Chubbs Peterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:38,"BOS 25",1,2,13,"Goal Line Normal HB Dive","46 Normal Inside Blitz",-0,3,0,"2-13-BOS 25 (4:37) 36-Aaron Bush ran to BOS 25 for a short loss. Tackle by 59-Don Knotts.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:00,"BOS 25",1,3,13,"Shotgun Normal Deep Weak In and Out","Dime Normal Double WR1",-9,3,0,"3-13-BOS 25 (3:59) 9-Leroy Payne sacked at BOS 16 for -9 yards (78-Nathan Explosion). Sack allowed by 67-Charles Curry.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#17 Kurt Conley - WR","#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#24 Chubbs Peterson - FS","#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:17,"BOS 16",1,4,22,Punt,"Punt Return",,3,0,"4-22-BOS 16 (3:16) 1-Eric Cooper punts 46 yards to NJG 38. 14-Apollo Creed  to NJG 47 for 9 yards. Tackle by 49-Stanley Barrett.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#14 Apollo Creed  - WR",,,"#25 Jax Teller  - CB","#59 Don Knotts - MLB","#96 Cullen Bohannon - SLB",,"#46 Harold Blankenship - SS","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#49 Stanley Barrett - FB","#51 Robert Roy - RG","#72 Stephen Tye - C","#78 Harvey Graham - C","#62 George Abercrombie - LG","#69 Michael Goodrich - RT",,"#72 Steven Gonzales - DT","#90 Sheldon Cooper - LDE","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,,,,,,
NJG,3:06,"NJG 47",1,1,10,"Singleback Slot Strong HB Checkdown","Dime Flat Man Cover 1",,3,0,"1-10-NJG 47 (3:07) 7-Sam Axe pass incomplete, intended for 27-Alec Hardison.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#92 Jefferey Vallejo - WLB","#56 David Crowley - SLB","#59 Arthur Brown - WLB",,"#38 Kelly James - CB","#26 Troy Henriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:03,"NJG 47",1,2,10,"Split Backs Normal Overload Strong","Dime Normal 2 Deep Man Under",5,3,0,"2-10-NJG 47 (3:04) 7-Sam Axe pass complete to 14-Apollo Creed  to BOS 48 for 5 yards. Tackle by 26-Troy Henriquez. 14-Apollo Creed  did some fancy footwork there. PENALTY - Offsides (BOS 68-Lemuel Gibson)","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#26 Troy Henriquez - CB","#92 Jefferey Vallejo - WLB","#56 David Crowley - SLB","#59 Arthur Brown - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:00,"BOS 48",1,2,5,"Singleback Slot Strong HB Checkdown","Dime Normal Double WR3",,3,0,"2-5-BOS 48 (3:01) 7-Sam Axe pass INTERCEPTED by 53-Edward Lowe at BOS 45. 53-Edward Lowe to BOS 45 for -0 yards. Pushed out of bounds by 44-Jesse Pinkman.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#92 Jefferey Vallejo - WLB","#56 David Crowley - SLB","#59 Arthur Brown - WLB",,"#26 Troy Henriquez - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
