HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:28,"BIR 25",1,4,12,Punt,"Punt Return",,0,0,"4-12-BIR 25 (11:27) 12-Kenny John punts 53 yards to NOV 22. Fair Catch by 42-David Ellison.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#42 David Ellison - WR",,,"#93 Allen Gee - DT","#47 George Negron - CB","#30 Daniel Castle - CB",,"#29 Matthew McGrath - CB","#35 Newton Matthews - CB",,"#27 James Griffin - CB",,,,"#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#38 Fred Lebow - WR",,"#44 Peter Magee - CB","#59 Arthur Silvera - CB","#32 Glen Baxter - CB","#45 Travis Moyer - CB",,,,,,,
NOV,11:19,"NOV 22",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double Safety Blitz",,0,0,"1-10-NOV 22 (11:20) 12-James Wright pass incomplete, intended for 84-Charles Grogan.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#91 Nelson Castro - RDE",,"#96 Justin Turcotte - LDE","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:17,"NOV 22",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",2,0,0,"2-10-NOV 22 (11:18) 87-Howard Becker ran to NOV 24 for 2 yards. Tackle by 96-Justin Turcotte.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#91 Nelson Castro - RDE",,"#51 Howard Burke - DT","#64 Joseph Cook - DT","#96 Justin Turcotte - LDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:46,"NOV 24",1,3,8,"Strong I Big Backfield Drag","4-3 Normal Double WR3",,0,0,"3-8-NOV 24 (10:45) 12-James Wright pass complete to 41-Michael Ferrell to NOV 24 for a short gain. Tackle by 22-Hiram Scott. NOV 41-Michael Ferrell was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#91 Nelson Castro - RDE",,"#51 Howard Burke - DT","#64 Joseph Cook - DT","#96 Justin Turcotte - LDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:06,"NOV 24",1,4,7,Punt,"Punt Return",,0,0,"4-7-NOV 24 (10:05) 6-Jonathan Drost punts 49 yards to BIR 27. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#52 Bryan Sparrow - RG",,"#24 Barry Stringfellow - RB",,,"#22 Hiram Scott - CB","#54 Michael Hefner - MLB","#32 Wilbur Steele - CB",,"#1 Joseph Bell - CB","#93 James Oliver - MLB",,"#40 John Watson - CB",,,,"#26 Wendell Lee - WR","#57 Charles Williams - C","#65 Lamont Weller - C","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG",,"#90 Waylon Spear - MLB","#96 Justin Turcotte - LDE","#2 Kenneth Saunders - FS","#62 Robert Bivens - DT",,,,,,,
BIR,9:57,"BIR 27",1,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",6,0,0,"1-10-BIR 27 (9:58) 3-Jon Foster pass complete to 14-David James to BIR 33 for 6 yards. Tackle by 44-Peter Magee. PENALTY - Holding (BIR 47-Mario Dean)","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#14 David James - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#97 Michael Ottinger - CB","#44 Peter Magee - CB","#53 Bruce Williams - CB","#45 Travis Moyer - CB",,"#29 Matthew McGrath - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:54,"BIR 17",1,1,20,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",6,0,0,"1-20-BIR 17 (9:55) 3-Jon Foster pass complete to 84-Michael Torgerson to BIR 23 for 6 yards. Tackle by 44-Peter Magee. NOV 27-James Griffin was injured on the play. He looks like he should be able to return.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:17,"BIR 23",1,2,14,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",8,0,0,"2-14-BIR 23 (9:16) 3-Jon Foster pass complete to 84-Michael Torgerson to BIR 31 for 8 yards. Tackle by 47-George Negron. Great move by 84-Michael Torgerson to get free of his coverage.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#44 Peter Magee - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#45 Travis Moyer - CB","#29 Matthew McGrath - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:36,"BIR 31",1,3,6,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,0,"3-6-BIR 31 (8:35) 29-Philip Snyder ran to BIR 32 for 1 yards. Tackle by 29-Matthew McGrath.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB","#49 Jeremy Sheffield - CB","#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#29 Matthew McGrath - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:00,"BIR 32",1,4,5,Punt,"Punt Return",,0,0,"4-5-BIR 32 (7:59) 12-Kenny John punts 45 yards to NOV 23. Fair Catch by 42-David Ellison. PENALTY - Holding (BIR 60-Aaron Stubblefield) (Declined)",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#42 David Ellison - WR",,,"#93 Allen Gee - DT","#47 George Negron - CB","#59 Arthur Silvera - CB",,"#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#35 Newton Matthews - CB",,,,"#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#38 Fred Lebow - WR",,"#49 Jeremy Sheffield - CB","#32 Glen Baxter - CB","#30 Daniel Castle - CB","#45 Travis Moyer - CB",,,,,,,
NOV,7:52,"NOV 23",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"1-10-NOV 23 (7:53) PENALTY - False Start (NOV 28-Bradley Schilling)","#12 James Wright - QB","#87 Howard Becker - WR",,,"#65 Lamont Weller - C","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#91 Nelson Castro - RDE",,"#96 Justin Turcotte - LDE","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:52,"NOV 18",1,1,15,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"1-15-NOV 18 (7:53) 12-James Wright pass Pass knocked down by 20-Lawrence Lothian. incomplete, intended for 22-Nicholas Reyes. 20-Lawrence Lothian got away with a hold on that play. 59-Herbert Edwards got away with a hold on that play. BIR 51-Howard Burke was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#65 Lamont Weller - C","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#91 Nelson Castro - RDE",,"#96 Justin Turcotte - LDE","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:49,"NOV 18",1,2,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",40,0,0,"2-15-NOV 18 (7:50) 12-James Wright pass complete to 22-Nicholas Reyes to BIR 42 for 40 yards. Tackle by 32-Wilbur Steele.","#12 James Wright - QB","#87 Howard Becker - WR",,"#65 Lamont Weller - C","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,,,,"#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#64 Joseph Cook - DT","#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:08,"BIR 42",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,0,"1-10-BIR 42 (7:07) 12-James Wright pass incomplete, intended for 87-Howard Becker.","#12 James Wright - QB","#88 Gary Erickson - WR",,,"#65 Lamont Weller - C","#87 Howard Becker - WR",,"#84 Charles Grogan - WR",,"#42 David Ellison - WR",,,"#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Jonathan Wilson - RDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#57 William Sims - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:04,"BIR 42",1,2,10,"Strong I Big TE Post","4-3 Normal Double WR3",16,0,0,"2-10-BIR 42 (7:05) 12-James Wright pass complete to 87-Howard Becker to BIR 26 for 16 yards. Tackle by 57-William Sims. Pressure by 96-Justin Turcotte. You can tell that the offense is starting to figure out how to beat that defensive play.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#65 Lamont Weller - C","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#62 Robert Bivens - DT",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#96 Justin Turcotte - LDE","#57 William Sims - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:18,"BIR 26",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",26,0,6,"1-10-BIR 26 (6:17) 12-James Wright pass complete to 42-David Ellison for 26 yards. TOUCHDOWN! The defense seems to be calling that same play a lot. BIR 0 NOV 6","#12 James Wright - QB","#88 Gary Erickson - WR",,,"#65 Lamont Weller - C","#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR",,"#42 David Ellison - WR",,,"#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#91 Nelson Castro - RDE",,"#64 Joseph Cook - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#93 James Oliver - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:12,"BIR 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:13) Extra point GOOD by 15-James Jones. BIR 0 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Jack Gentry - QB","#52 Bryan Sparrow - RG",,,,,,,,,,,,,,"#15 James Jones - K","#41 Michael Ferrell - WR","#26 Wendell Lee - WR","#57 Charles Williams - C","#65 Lamont Weller - C","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#60 Harry Williams - C","#91 Nelson Castro - RDE","#2 Kenneth Saunders - FS","#62 Robert Bivens - DT","#90 Waylon Spear - MLB","#59 Herbert Edwards - MLB","#64 Joseph Cook - DT","#93 James Oliver - MLB","#70 Jonathan Wilson - RDE","#96 Justin Turcotte - LDE","#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB"
NOV,6:12,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:13) 11-Sebastian Janikowski kicks 74 yards from NOV 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#90 Waylon Spear - MLB","#70 Jonathan Wilson - RDE","#22 Hiram Scott - CB","#54 Michael Hefner - MLB","#32 Wilbur Steele - CB","#56 Jeremy Sullins - CB","#1 Joseph Bell - CB","#93 James Oliver - MLB","#64 Joseph Cook - DT","#40 John Watson - CB","#11 Sebastian Janikowski - K",,,,,,,,,,,,,,,,,,,,
