HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,12:11,"HON 32",1,3,19,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",3,0,0,"3-19-HON 32 (12:12) 47-Philip Curry ran to HON 28 for 4 yards. 47-Philip Curry FUMBLES (45-David Gonzalez) recovered by SCS-32-Jeremiah Knapp at HON 29. Tackle by 73-Dana Nelson. 85-Garry Danforth was caught flat-footed on this play.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#32 Jeremiah Knapp - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#33 Ryan Habib - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:35,"HON 29",1,4,16,"Field Goal","FG Block",39,3,0,"4-16-HON 29 (11:34) 5-Raymond Evenson 47 yard field goal is GOOD. SCS 3 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#32 Jeremiah Knapp - RB","#58 Manuel Cuomo - RT","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#69 Ben Harris - RG","#63 Anthony Medina - LG","#76 William Frasier - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#46 James Anderson - SLB","#48 Walter Bryant - CB","#52 William Patten - DT","#98 Paul Knott - MLB","#99 Doyle Miller - RDE","#61 Robert Rivera - RDE","#64 William Pack - LDE","#51 Elmer Clawson - SLB"
SCS,11:29,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:30) 5-Raymond Evenson kicks 72 yards from SCS 35 to HON -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#48 Walter Bryant - CB","#95 Fred Nixon - WLB","#21 Howard Kuhn - CB","#39 Charles Miller - FS","#56 Carlton Jacobs - WLB","#34 Rusty Valenzuela - SS","#47 Malcolm Porter - SS","#45 David Gonzalez - CB","#35 John Cottle - CB","#44 David Wymer - FS","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
HON,11:29,"HON 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",2,3,0,"1-10-HON 25 (11:30) 10-James Shick ran to HON 27 for 2 yards. Tackle by 61-James Nichol.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:50,"HON 27",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Prevent",10,3,0,"2-8-HON 27 (10:49) 37-Ben Johnson ran to HON 36 for 10 yards. Tackle by 25-Gerald Morrison.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:07,"HON 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",,3,0,"1-10-HON 36 (10:06) PENALTY - False Start (HON 10-James Shick)","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:05,"HON 31",1,1,15,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",7,3,0,"1-15-HON 31 (10:06) 14-Victor Russell pass complete to 10-James Shick to HON 38 for 7 yards. Tackle by 53-Mark Sharpe.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:26,"HON 38",1,2,8,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"2-8-HON 38 (9:25) 14-Victor Russell pass complete to 10-James Shick to HON 47 for 9 yards. Tackle by 24-Tom Kinard.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:50,"HON 47",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-HON 47 (8:49) 14-Victor Russell pass complete to 19-Fred Thomas to SCS 37 for 16 yards. 19-Fred Thomas FUMBLES (37-Timothy Lamp) recovered by SCS-37-Timothy Lamp to HON 42 for 19 yards. Tackle by 62-Boris Hill.","#14 Victor Russell - QB","#37 Ben Johnson - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,"#45 Lewis Shephard - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:39,"HON 42",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",-8,3,0,"1-10-HON 42 (8:40) 8-John Barrios sacked at SCS 49 for -8 yards (99-Doyle Miller). Sack allowed by 78-Joseph Timmerman.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR","#12 Hank Speier - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE",,"#91 James Dickson - MLB",,,"#45 David Gonzalez - CB","#48 Walter Bryant - CB","#35 John Cottle - CB","#21 Howard Kuhn - CB",,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:08,"SCS 49",1,2,18,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,3,0,"2-18-SCS 49 (8:07) 8-John Barrios pass Pass knocked down by 48-Walter Bryant. incomplete, intended for 83-Larry Walter. 48-Walter Bryant got away with a hold on that play. 47-Malcolm Porter got away with a hold on that play.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE","#33 Ryan Habib - RB","#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:03,"SCS 49",1,3,18,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",2,3,0,"3-18-SCS 49 (8:04) 8-John Barrios pass complete to 15-Julian Lombard to HON 49 for 2 yards. Tackle by 91-James Dickson.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:23,"HON 49",1,4,17,Punt,"Punt Return",,3,0,"4-17-HON 49 (7:22) 2-Morgan Mosier punts 43 yards to HON 6. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#58 Manuel Cuomo - RT","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#69 Ben Harris - RG",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#46 James Anderson - SLB",,,,,,,
HON,7:15,"HON 6",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",8,3,0,"1-10-HON 6 (7:16) 10-James Shick ran to HON 14 for 8 yards. Tackle by 95-Mark Vasquez.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:41,"HON 14",1,2,2,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-2-HON 14 (6:40) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 19 for 5 yards. Tackle by 30-Tony Walkowiak.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:58,"HON 19",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,3,0,"1-10-HON 19 (5:57) 14-Victor Russell pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:53,"HON 19",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",10,3,0,"2-10-HON 19 (5:54) 85-Richard Klein ran to HON 29 for 10 yards. Tackle by 46-Rene Thomas.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:17,"HON 29",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle Deep Man",6,3,0,"1-10-HON 29 (5:16) 14-Victor Russell pass complete to 85-Richard Klein to HON 35 for 6 yards. Tackle by 26-Ron Cho.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#19 Fred Thomas - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#24 Tom Kinard - CB","#45 Lewis Shephard - CB",,,,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
