HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:29,"PIT 15",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,0,"2-10-PIT 15 (11:30) 45-James Sadler ran to PIT 13 for 3 yards. Tackle by 96-Paul Cook.","#1 Hector Bednar - QB","#45 James Sadler - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#42 Otis Hasegawa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:57,"PIT 13",1,3,7,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",,0,0,"3-7-PIT 13 (10:56) 32-Sean Cleveland ran to PIT 12 for a short gain. Tackle by 72-Shaun Hughes.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:13,"PIT 12",1,4,7,"Field Goal","FG Block",23,0,3,"4-7-PIT 12 (10:12) 15-Roger Love 29 yard field goal is GOOD. PIT 0 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#52 Todd Lomanto - LG","#28 Thomas Leach - TE","#59 James Jefferson - RG","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#48 Oscar Hess - FB","#75 Joe Gross - LT","#66 Johnny Green - RT","#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#30 Louis Moran - FS","#56 Norman Regina - WLB","#77 Wallace Meza - DT","#55 Lloyd Brooks - DT","#50 David Ethier - LT","#72 Shaun Hughes - MLB","#65 Richard Devito - LDE"
BLT,10:08,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:09) 15-Roger Love kicks 70 yards from BLT 35 to PIT -5. 23-Andrew Paul to PIT 30 for 36 yards. Tackle by 15-Roger Love.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Andrew Paul - WR",,"#73 Michael Peters - RDE","#56 Norman Regina - WLB","#94 James Paxton - MLB","#43 Charles Desantiago - CB","#30 Louis Moran - FS","#50 David Ethier - LT","#57 Andrew Harris - LDE","#65 Richard Devito - LDE","#66 John Harmon - LG","#72 Shaun Hughes - MLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
PIT,10:03,"PIT 30",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle Deep Man",4,0,3,"1-10-PIT 30 (10:04) 37-Kenneth Allen ran to PIT 33 for 4 yards. Tackle by 68-Andres Ogata.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#55 Don Gregory - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#25 Robert Barra - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:25,"PIT 33",1,2,6,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",10,0,3,"2-6-PIT 33 (9:24) 37-Kenneth Allen ran to PIT 43 for 10 yards. Tackle by 21-Lyle Forest.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:42,"PIT 43",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",5,0,3,"1-10-PIT 43 (8:41) 23-Andrew Paul ran to PIT 48 for 5 yards. Tackle by 91-Brian Beverage.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:58,"PIT 48",1,2,5,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",11,0,3,"2-5-PIT 48 (7:57) 37-Kenneth Allen ran to BLT 41 for 11 yards. Tackle by 93-Tony Salazar.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:22,"BLT 41",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",9,0,3,"1-10-BLT 41 (7:21) 9-Thomas Hampton pass complete to 35-James Roberge to BLT 31 for 9 yards. Tackle by 91-Brian Beverage.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#23 Andrew Paul - WR","#25 Felix Vaughn - WR","#35 James Roberge - TE","#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#55 Don Gregory - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:43,"BLT 31",1,2,1,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",8,0,3,"2-1-BLT 31 (6:42) 9-Thomas Hampton pass complete to 14-Arthur Ortega to BLT 23 for 8 yards. Tackle by 38-Jose Kelly.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#55 Don Gregory - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:03,"BLT 23",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 1 Deep Man Under",10,0,3,"1-10-BLT 23 (6:02) 37-Kenneth Allen ran to BLT 12 for 10 yards. Tackle by 21-Lyle Forest.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:27,"BLT 12",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 LB Blitz",,0,3,"1-10-BLT 12 (5:26) 35-James Roberge ran to BLT 12 for a short gain. Tackle by 70-Maxwell Gardner.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#35 James Roberge - TE",,,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:51,"BLT 12",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,0,3,"2-10-BLT 12 (4:50) 37-Kenneth Allen ran to BLT 1 for 11 yards. Tackle by 38-Jose Kelly.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:15,"BLT 1",1,1,1,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",1,6,3,"1-1-BLT 1 (4:14) 23-Andrew Paul ran for 1 yards. TOUCHDOWN! PIT 6 BLT 3","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:11,"BLT 15",1,7,15,"Field Goal","FG Block",25,7,3,"(4:12) Extra point GOOD by 7-Stephen Marino. PIT 7 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#85 Hollis Cross - C",,,,,,,,,,,,,,"#7 Stephen Marino - K","#66 John Harmon - LG","#56 Norman Regina - WLB","#72 Shaun Hughes - MLB","#50 David Ethier - LT","#57 Andrew Harris - LDE","#94 James Paxton - MLB","#35 James Roberge - TE","#25 Felix Vaughn - WR","#61 Jason Wagstaff - DT","#98 Henry Frith - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB","#55 Don Gregory - SLB","#99 Kenneth Allen - RDE","#91 Brian Beverage - WLB","#90 Robert Halbert - MLB","#6 James Walters - RDE","#72 Carlos Ulrich - LDE","#68 Andres Ogata - LDE"
PIT,4:11,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:12) 7-Stephen Marino kicks 70 yards from PIT 35 to BLT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#26 Mathew Bernal - FS","#93 Tony Salazar - FS","#70 Maxwell Gardner - CB","#42 Joshua Lemmon - CB","#38 Jose Kelly - CB","#96 Eric Geary - WLB","#98 Henry Frith - MLB","#34 Tyrell Ulmer - CB","#21 Lyle Forest - SS","#30 John Martin - CB","#7 Stephen Marino - K",,,,,,,,,,,,,,,,,,,,
BLT,4:11,"BLT 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",10,7,3,"1-10-BLT 25 (4:12) 49-Franklin Benevides ran to BLT 35 for 10 yards. Tackle by 44-Scott Powers. BLT 14-Robert Simpson was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#43 Charles Desantiago - CB","#29 Gary Lashley - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:26,"BLT 35",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-BLT 35 (3:25) 1-Hector Bednar pass incomplete, intended for 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#85 Lex Luger - WR","#13 Fred Ochoa - WR","#18 Agustin Fiecke - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#29 Gary Lashley - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
