HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:00,"OKL 35",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,0,0,"2-10-OKL 35 (10:59) 9-Dale Baber pass complete to 89-Randy Savage to OKL 30 for 5 yards. Tackle by 48-Roger Sampson.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:23,"OKL 30",1,3,5,"Shotgun Normal HB Flare","4-3 Normal Double WR3",7,0,0,"3-5-OKL 30 (10:22) 9-Dale Baber pass complete to 87-Snake  Roberts to OKL 23 for 7 yards. Tackle by 94-Lazaro Mason.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#14 Bo  Bullet - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:40,"OKL 23",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",2,0,0,"1-10-OKL 23 (9:39) 89-Randy Savage ran to OKL 21 for 2 yards. Tackle by 62-Jesse Melendy.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE",,"#94 Lazaro Mason - WLB",,,"#20 David Gonzalez - CB","#54 Rolando Cook - CB","#95 Kenneth Shafer - CB","#27 Frank Gant - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:56,"OKL 21",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",7,0,0,"2-8-OKL 21 (8:55) 89-Randy Savage ran to OKL 13 for 7 yards. Tackle by 41-Daniel West.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:18,"OKL 13",1,3,1,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,0,0,"3-1-OKL 13 (8:17) 9-Dale Baber pass incomplete, dropped by 46-Under Taker. The coverage on that play was extremely tight.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#80 David Malinowski - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:12,"OKL 13",1,4,1,"Field Goal","FG Block",24,3,0,"4-1-OKL 13 (8:13) 8-Tom Overton 31 yard field goal is GOOD. HOU 3 OKL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#64 Robert Hice - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#70 Edward Inglis - RT","#79 Raymond Searcy - LT","#51 Joel Fuqua - C","#20 Patrick Grandberry - FB","#60 Carey Sanfilippo - C","#68 Robert Shinn - LG","#72 George Alexander - RG","#71 Joe Harrison - RG","#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - DT","#67 Patrick Otis - DT","#75 John Williams - WLB","#93 Brian Mays - RDE","#51 Michael Justice - WLB","#95 Kenneth Shafer - CB","#96 Jeff Bingham - LDE","#1 Robert Monahan - CB","#98 Scott Shook - SLB"
HOU,8:10,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:11) 8-Tom Overton kicks 75 yards from HOU 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Raymond Russo - WR",,"#48 Roger Sampson - CB","#51 Michael Justice - WLB","#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB","#95 Kenneth Shafer - CB","#21 Trevor Castro - CB","#54 Rolando Cook - CB","#52 Herbert Webb - WLB","#24 Christopher Parker - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
OKL,8:10,"OKL 25",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",-1,3,0,"1-10-OKL 25 (8:11) 16-Raymond Russo ran to OKL 24 for -1 yards. Tackle by 95-Jose Miller.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:33,"OKL 24",1,2,11,"I Formation Twin WR Hook Ins","46 Normal Inside Blitz",7,3,0,"2-11-OKL 24 (7:32) 6-Robert North pass complete to 17-Donald Ramirez to OKL 31 for 7 yards. Tackle by 96-Bruiser Brody.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:50,"OKL 31",1,3,4,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-2,3,0,"3-4-OKL 31 (6:49) 16-Raymond Russo ran to OKL 30 for -2 yards. Tackle by 94-Gorilla Monsoon.","#6 Robert North - QB","#16 Raymond Russo - WR",,"#83 Aaron Scott - WR","#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:09,"OKL 30",1,4,5,Punt,"Punt Return",,3,0,"4-5-OKL 30 (6:08) 19-John Padilla punts 48 yards to HOU 23. Fair Catch by 89-Randy Savage. OKL 50-Carlos Canty was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 John Padilla - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#46 Under Taker - WR","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#79 Gary Metzger - C","#60 Alan Bradshaw - C",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,6:00,"HOU 23",1,1,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,3,0,"1-10-HOU 23 (6:01) 9-Dale Baber pass INTERCEPTED by 24-Christopher Parker at HOU 27. 24-Christopher Parker to HOU 27 for 1 yards. Tackle by 46-Under Taker.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:58,"HOU 27",1,1,10,"Strong I Big HB Toss Weak","4-3 Normal Double WR3",-1,3,0,"1-10-HOU 27 (5:59) 16-Raymond Russo ran to HOU 28 for -1 yards. Tackle by 35-J. J. Kilroy.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:22,"HOU 28",1,2,11,"I Formation 3WR FL Post","4-3 Normal Double WR1",,3,0,"2-11-HOU 28 (5:21) 6-Robert North pass Pass knocked down by 94-Gorilla Monsoon. incomplete, intended for 16-Raymond Russo.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#91 Joseph Okeefe - LDE",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:17,"HOU 28",1,3,11,"Singleback Big WR Deep","4-3 Normal Double WR1",-8,3,0,"3-11-HOU 28 (5:18) 6-Robert North sacked at HOU 36 for -8 yards (26-Jeffery Hebert). Sack allowed by 77-Jeffrey Burt.","#6 Robert North - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#15 Michael Warner - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#35 J. J. Kilroy - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#23 Eugene Campbell - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:36,"HOU 36",1,4,20,Punt,"Punt Return",23,3,0,"4-20-HOU 36 (4:35) 19-John Padilla punts 23 yards to HOU 13.",,,,,,,,,,,,,,,,,,"#19 John Padilla - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#46 Under Taker - WR","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#79 Gary Metzger - C","#60 Alan Bradshaw - C",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,4:24,"HOU 13",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-0,3,0,"1-10-HOU 13 (4:25) 89-Randy Savage ran to HOU 13 for a short loss. Tackle by 51-Michael Justice.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#80 David Malinowski - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:46,"HOU 13",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,0,"2-10-HOU 13 (3:45) 9-Dale Baber pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#14 Bo  Bullet - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
