HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:57,"JAX 35",1,2,5,"Singleback Normal SE Quick Hit","4-3 Normal WLB MLB Blitz",2,0,0,"2-5-JAX 35 (10:56) 6-Michael Smith pass complete to 30-Thomas Gilbert to JAX 32 for 2 yards. Tackle by 57-Brian Wolf.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#45 Joseph Calkins - TE",,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#88 Walter Reed - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#56 Kenneth Peters - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:20,"JAX 32",1,3,3,"I Formation Normal HB Dive","4-3 Under Crash Right",7,0,0,"3-3-JAX 32 (10:19) 30-Thomas Gilbert ran to JAX 25 for 7 yards. Tackle by 40-Nathaniel Guerrero.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE",,"#17 Michael Smith - WR",,"#82 Kevin Gentry - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#88 Walter Reed - SS","#55 John McIntyre - CB","#56 Kenneth Peters - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Kenneth Kivett - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:35,"JAX 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-JAX 25 (9:34) 19-Giuseppe Jones ran to JAX 23 for 2 yards. Tackle by 57-Brian Wolf.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB","#30 Thomas Gilbert - RB",,,,,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#88 Walter Reed - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:00,"JAX 23",1,2,8,"I Formation Normal FL Hitch","46 Normal Inside Blitz",2,0,0,"2-8-JAX 23 (8:59) 6-Michael Smith pass complete to 17-Michael Smith to JAX 21 for 2 yards. Tackle by 53-Rene Mapp.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE",,"#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#88 Walter Reed - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:24,"JAX 21",1,3,6,"I Formation Twin WR Hard Slants","Dime Normal Double WR3",9,0,0,"3-6-JAX 21 (8:23) 6-Michael Smith pass complete to 11-Joseph Cooper to JAX 12 for 9 yards. Tackle by 22-Martin Butler. Great move by 11-Joseph Cooper to get free of his coverage.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE",,"#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#88 Walter Reed - SS",,"#54 Kenneth Green - CB",,,"#24 Allen Garth - CB","#22 Martin Butler - CB","#27 Mark Harmon - CB","#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:39,"JAX 12",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",3,0,0,"1-10-JAX 12 (7:38) 19-Giuseppe Jones ran to JAX 9 for 3 yards. Tackle by 54-Kenneth Green.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#17 Michael Smith - WR",,"#16 Matthew Ellis - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#88 Walter Reed - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:03,"JAX 9",1,2,7,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",9,0,6,"2-7-JAX 9 (7:02) 6-Michael Smith pass complete to 17-Michael Smith to JAX 0 for 9 yards. TOUCHDOWN! JAX 0 ORL 6","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE",,"#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#88 Walter Reed - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:58,"JAX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:59) Extra point GOOD by 10-Glenn Jackson. JAX 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#10 Glenn Jackson - K","#76 Emmett Knepp - C","#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#54 Robert Scott - RT","#27 Mark Harmon - CB","#81 Gabriel Barry - SS","#53 Rene Mapp - CB","#86 Marcus Thom - SS","#41 Scott Henry - CB","#30 James Aguirre - WR","#22 Martin Butler - CB","#99 Christopher Grau - DT","#40 Nathaniel Guerrero - CB","#91 Harold Mulholland - DT","#67 Samuel Bauer - C"
ORL,6:58,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:59) 10-Glenn Jackson kicks 69 yards from ORL 35 to JAX -4. 16-Larry Stafford to JAX 34 for 39 yards. Tackle by 59-Clint Sirois.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Larry Stafford - WR",,"#93 Gerald Rawlings - DT","#27 Mark Harmon - CB","#41 Scott Henry - CB","#55 John McIntyre - CB","#22 Martin Butler - CB","#53 Rene Mapp - CB","#40 Nathaniel Guerrero - CB","#12 Donald Wade - WR","#56 Kenneth Peters - CB","#24 Allen Garth - CB","#10 Glenn Jackson - K",,,,,,,,,,,,,,,,,,,,
JAX,6:52,"JAX 34",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-JAX 34 (6:53) 9-William Barron pass complete to 13-Arthur Bogdan to JAX 37 for 3 yards. Pushed out of bounds by 24-Richard Houser.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#53 Joseph Stringfield - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:12,"JAX 37",1,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",-6,0,7,"2-7-JAX 37 (6:11) 9-William Barron sacked at JAX 31 for -6 yards (57-Jimmy Laforge). Sack allowed by 68-Luke Jones.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:26,"JAX 31",1,3,13,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",,0,7,"3-13-JAX 31 (5:25) 30-James Aguirre ran to JAX 33 for 2 yards. 30-James Aguirre FUMBLES (24-Richard Houser) recovered by ORL-95-James Whitley at JAX 32. Tackle by 68-Luke Jones.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#11 Cornell Anderson - WR","#13 Arthur Bogdan - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:21,"JAX 32",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",1,0,7,"1-10-JAX 32 (5:22) 19-Giuseppe Jones ran to JAX 32 for 1 yards. Tackle by 57-Brian Wolf.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:47,"JAX 32",1,2,9,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,7,"2-9-JAX 32 (4:46) 19-Giuseppe Jones ran to JAX 33 for -1 yards. Tackle by 54-Kenneth Green.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:06,"JAX 33",1,3,11,"Singleback Big HB Inside Strong","Dime Normal Double WR3",11,0,7,"3-11-JAX 33 (4:05) 19-Giuseppe Jones ran to JAX 22 for 11 yards. Tackle by 40-Nathaniel Guerrero.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,,"#24 Allen Garth - CB","#22 Martin Butler - CB","#27 Mark Harmon - CB","#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:23,"JAX 22",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB Outside Blitz",4,0,7,"1-10-JAX 22 (3:22) 6-Michael Smith pass complete to 19-Giuseppe Jones to JAX 18 for 4 yards. Tackle by 57-Brian Wolf.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:45,"JAX 18",1,2,6,"I Formation Power HB Strong Outside","46 Normal Inside Blitz",-1,0,7,"2-6-JAX 18 (2:44) 30-Thomas Gilbert ran to JAX 19 for -1 yards. Tackle by 57-Brian Wolf.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,"#37 Henry Ward - RB","#49 Cedrick Santana - FB","#45 Joseph Calkins - TE",,"#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#21 Kenneth Kivett - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
