HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:59,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:00) 7-Raymond Spencer kicks 67 yards from MIC 35 to CHI -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#99 Richard Bailey - SLB","#15 Jack Ramos - WR","#20 Michael Brower - CB","#51 William Pillar - MLB","#22 Paul Herbert - CB","#53 Earl Jordon - LDE","#39 Donald Molinaro - CB","#92 Thomas Lomax - RDE","#90 Manuel Murphy - LDE","#95 John Moffatt - RDE","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
CHI,11:59,"CHI 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",9,0,7,"1-10-CHI 25 (12:00) 1-Douglas Lee pass complete to 84-Andrew Smith to CHI 34 for 9 yards. Tackle by 55-Joseph Hodge. 84-Andrew Smith breaks down the CB.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#94 Ricky Albaugh - RDE",,"#50 Johnathon Marshall - DT","#62 Calvin Curtis - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:28,"CHI 34",1,2,1,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",4,0,7,"2-1-CHI 34 (11:27) 24-Marco Anderson ran to CHI 39 for 4 yards. Tackle by 94-Ricky Albaugh.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:55,"CHI 39",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,0,7,"1-10-CHI 39 (10:54) 24-Marco Anderson ran to MIC 50 for 12 yards. Tackle by 36-Scott Carr. PENALTY - Holding (CHI 74-Cruz Hughes)","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:49,"CHI 33",1,1,15,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",5,0,7,"1-15-CHI 33 (10:50) 24-Marco Anderson ran to CHI 38 for 5 yards. Tackle by 36-Scott Carr.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:19,"CHI 38",1,2,11,"Weak I Normal Skinny Posts","4-3 Under Crash Right",6,0,7,"2-11-CHI 38 (10:18) 1-Douglas Lee pass complete to 84-Andrew Smith to CHI 44 for 6 yards. Tackle by 59-Christopher Tinker.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:38,"CHI 44",1,3,5,"Weak I Normal Skinny Posts","4-3 Under Crash Left",-0,0,7,"3-5-CHI 44 (9:37) 1-Douglas Lee pass complete to 26-Christopher Davis to CHI 43 for a short loss. Tackle by 55-Joseph Hodge.","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:59,"CHI 43",1,4,5,Punt,"Punt Return",,0,7,"4-5-CHI 43 (8:58) 2-James Chandler punts 53 yards to MIC 4. 30-Charles Keller to MIC 11 for 8 yards. Tackle by 22-Paul Herbert. 29-Wesley Her totally missed that block.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#30 Charles Keller - WR",,,"#36 Scott Carr - SS","#91 Gary Labonte - WLB","#29 Wesley Her - CB",,"#34 Houston West - FS","#25 William Kam - SS",,"#28 George Hernandez - FS",,,,"#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT",,"#68 Denny Stpierre - DT","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB",,,,,,,
MIC,8:49,"MIC 11",1,1,10,"Goal Line Normal PA TE Drag","46 Heavy 2 Deep Man Under",14,0,7,"1-10-MIC 11 (8:50) 8-Willie Reddish pass complete to 80-William Barrett to MIC 26 for 14 yards. Tackle by 30-Steve Claiborne.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,"#65 William Johnson - C","#15 Brendan Tullis - WR","#80 William Barrett - WR","#17 Warren Johnson - WR",,,,,,"#66 Frank Greer - C","#51 Chester Cribb - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:13,"MIC 26",1,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",4,0,7,"1-10-MIC 26 (8:12) 30-Charles Keller ran to MIC 30 for 4 yards. Tackle by 51-William Pillar. 80-William Barrett completely missed his blocking assignment.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:28,"MIC 30",1,2,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",2,0,7,"2-6-MIC 30 (7:27) 8-Willie Reddish pass complete to 84-Jimmy Martin to MIC 32 for 2 yards. Tackle by 22-Paul Herbert.","#8 Willie Reddish - QB",,,,,,,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#88 Rick Hamilton - WR","#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#39 Donald Molinaro - CB","#25 John Foutz - CB","#22 Paul Herbert - CB","#43 David Evans - CB","#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:46,"MIC 32",1,3,3,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,7,"3-3-MIC 32 (6:45) 8-Willie Reddish pass INTERCEPTED by 22-Paul Herbert at MIC 34. 22-Paul Herbert to MIC 34 for -0 yards. Pushed out of bounds by 84-Jimmy Martin.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#15 Brendan Tullis - WR",,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:41,"MIC 34",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-2,0,7,"1-10-MIC 34 (6:42) 24-Marco Anderson ran to MIC 36 for -2 yards. Tackle by 59-Christopher Tinker.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:11,"MIC 36",1,2,12,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",1,0,7,"2-12-MIC 36 (6:10) 1-Douglas Lee pass complete to 24-Marco Anderson to MIC 35 for 1 yards. Tackle by 36-Scott Carr.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:31,"MIC 35",1,3,11,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-0,0,7,"3-11-MIC 35 (5:30) 24-Marco Anderson ran to MIC 35 for a short loss. Tackle by 55-Joseph Hodge.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:58,"MIC 35",1,4,11,"Field Goal","FG Block",46,3,7,"4-11-MIC 35 (4:57) 6-Samuel Diaz 54 yard field goal is GOOD. CHI 3 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT","#67 Micheal Artis - RG","#68 Denny Stpierre - DT","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB","#58 Mark Diaz - CB","#30 Charles Keller - WR","#99 Marcos Harris - FS","#42 Bruce Smith - CB","#46 Larry Ford - CB","#28 George Hernandez - FS","#25 William Kam - SS"
CHI,4:52,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:53) 6-Samuel Diaz kicks 66 yards from CHI 35 to MIC -1. 30-Charles Keller to MIC 26 for 27 yards. Tackle by 51-William Pillar. 25-William Kam completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - WR",,"#51 Chester Cribb - C","#91 Gary Labonte - WLB","#36 Scott Carr - SS","#28 George Hernandez - FS","#29 Wesley Her - CB","#46 Larry Ford - CB","#34 Houston West - FS","#25 William Kam - SS","#68 Denny Stpierre - DT","#59 Christopher Tinker - MLB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
MIC,4:48,"MIC 26",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Cover 2 MLB Blitz",1,3,7,"1-10-MIC 26 (4:49) 15-Brendan Tullis ran to MIC 27 for 1 yards. Tackle by 53-Earl Jordon.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:15,"MIC 27",1,2,9,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",11,3,7,"2-9-MIC 27 (4:14) 15-Brendan Tullis ran to MIC 37 for 11 yards. Tackle by 30-Steve Claiborne.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
