HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:11,"BLT 43",1,4,2,Punt,"Punt Return",34,0,0,"4-2-BLT 43 (12:10) 2-Ricky Thompson punts 34 yards to BLT 9.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#43 Rodger Brown - RB",,,"#38 Jose Kelly - CB","#93 Tony Salazar - FS","#54 Troy Johnson - MLB",,"#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#42 Joshua Lemmon - CB",,,,"#77 Steven Conti - C","#65 Ahmed Wilson - LG","#75 Santiago Ordaz - RT","#68 Henry Sink - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG",,"#61 Jason Wagstaff - DT","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB",,,,,,,
BLT,12:01,"BLT 9",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",3,0,0,"1-10-BLT 9 (12:02) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 12 for 3 yards. Tackle by 27-Greg Teague.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#16 Bernard Rainwater - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:17,"BLT 12",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-BLT 12 (11:16) 1-Hector Bednar pass INTERCEPTED by 27-Greg Teague at BLT 31. 27-Greg Teague to BLT 32 for -0 yards. Tackle by 14-Robert Simpson. CHA 21-William Clark was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#28 Thomas Leach - TE",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:10,"BLT 32",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",8,0,0,"1-10-BLT 32 (11:11) 31-Jerry Touchet ran to BLT 23 for 8 yards. Tackle by 91-Brian Beverage. CHA 31-Jerry Touchet was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#13 William Rodriquez - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:37,"BLT 23",1,2,2,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",5,0,0,"2-2-BLT 23 (10:36) 46-Bruce Kan ran to BLT 18 for 5 yards. Tackle by 91-Brian Beverage.","#19 Keith Carter - QB","#10 John Pfister - WR",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:59,"BLT 18",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong CB3 Blitz Zone",2,0,0,"1-10-BLT 18 (9:58) 19-Keith Carter pass complete to 80-Jeff Mellen to BLT 16 for 2 yards. Tackle by 38-Jose Kelly. 80-Jeff Mellen breaks down the CB. CHA 77-Steven Conti was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#10 John Pfister - WR","#46 Bruce Kan - FB",,,,,"#80 Jeff Mellen - WR","#13 William Rodriquez - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:25,"BLT 16",1,2,8,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"2-8-BLT 16 (9:24) 46-Bruce Kan ran to BLT 17 for -1 yards. Tackle by 91-Brian Beverage.","#19 Keith Carter - QB","#10 John Pfister - WR",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:42,"BLT 17",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong CB3 Blitz Zone",7,0,0,"3-9-BLT 17 (8:41) 19-Keith Carter pass complete to 85-Ray Hinshaw to BLT 10 for 7 yards. Tackle by 91-Brian Beverage.","#19 Keith Carter - QB","#46 Bruce Kan - FB","#10 John Pfister - WR",,,,,"#80 Jeff Mellen - WR","#13 William Rodriquez - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:56,"BLT 10",1,4,2,"Field Goal","FG Block",21,0,3,"4-2-BLT 10 (7:55) 1-Myron Gilbert 27 yard field goal is GOOD. BLT 0 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#67 Gerald Stafford - RG","#72 Irvin McClelland - LG","#65 Ahmed Wilson - LG","#75 Santiago Ordaz - RT","#68 Henry Sink - RG","#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT","#96 Eric Geary - WLB","#54 Troy Johnson - MLB","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT","#91 Brian Beverage - WLB","#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#61 Jason Wagstaff - DT","#94 James Hudgins - SLB","#90 Robert Halbert - MLB"
CHA,7:51,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:52) 1-Myron Gilbert kicks 74 yards from CHA 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#26 Mathew Bernal - FS","#93 Tony Salazar - FS","#38 Jose Kelly - CB","#46 Adam Chaplin - MLB","#54 Troy Johnson - MLB","#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#21 Lyle Forest - SS","#42 Joshua Lemmon - CB","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
BLT,7:51,"BLT 25",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",6,0,3,"1-10-BLT 25 (7:52) 1-Hector Bednar pass complete to 43-Rodger Brown to BLT 31 for 6 yards. Tackle by 52-John William.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#16 Bernard Rainwater - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:14,"BLT 31",1,2,4,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",6,0,3,"2-4-BLT 31 (7:13) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 37 for 6 yards. Tackle by 52-John William.","#1 Hector Bednar - QB","#43 Rodger Brown - RB","#82 Gerald Parsons - WR",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:30,"BLT 37",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"1-10-BLT 37 (6:29) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 42 for 5 yards. Tackle by 52-John William. CHA 27-Greg Teague was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:48,"BLT 42",1,2,5,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-5-BLT 42 (5:47) 43-Rodger Brown ran to BLT 47 for 5 yards. Tackle by 44-Justin Boone.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:09,"BLT 47",1,3,,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",11,0,3,"3-1-BLT 47 (5:08) 1-Hector Bednar pass complete to 85-Lex Luger to CHA 42 for 11 yards. Tackle by 28-Paul Tate.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#16 Bernard Rainwater - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:33,"CHA 42",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",5,0,3,"1-10-CHA 42 (4:32) 43-Rodger Brown ran to CHA 38 for 5 yards. Tackle by 28-Paul Tate.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#16 Bernard Rainwater - WR","#85 Lex Luger - WR","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:53,"CHA 38",1,2,5,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,0,3,"2-5-CHA 38 (3:52) 43-Rodger Brown ran to CHA 36 for 1 yards. Tackle by 95-Daniel Miles.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#16 Bernard Rainwater - WR","#85 Lex Luger - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:10,"CHA 36",1,3,4,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Left",,0,3,"3-4-CHA 36 (3:09) PENALTY - False Start (BLT 66-Johnny Green)","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#16 Bernard Rainwater - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
