HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:44,"CHA 7",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",13,0,0,"1-10-CHA 7 (11:45) 19-Keith Carter pass complete to 31-Jerry Touchet to CHA 20 for 13 yards. Tackle by 28-Josh Outlaw.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:01,"CHA 20",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",1,0,0,"1-10-CHA 20 (11:00) 19-Keith Carter pass complete to 31-Jerry Touchet to CHA 21 for 1 yards. Tackle by 25-Steve Kent. 31-Jerry Touchet did some fancy footwork there.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#94 Robert Delgado - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:25,"CHA 21",1,2,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-9-CHA 21 (10:24) 19-Keith Carter pass complete to 82-Thomas Free to CHA 28 for 7 yards. Tackle by 28-Josh Outlaw.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 Jose Johnson - RB",,,,,"#82 Thomas Free - WR","#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:37,"CHA 28",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",8,0,0,"3-2-CHA 28 (9:36) 19-Keith Carter pass complete to 45-Jose Johnson to CHA 36 for 8 yards. Tackle by 24-Fritz Cunningham.","#19 Keith Carter - QB","#45 Jose Johnson - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#94 Robert Delgado - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#49 Eric Bartholomew - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:29,,1,1,10,,,,0,0,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:50,"CHA 36",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-CHA 36 (8:51) 19-Keith Carter pass complete to 87-Nathan Soto to CHA 42 for 6 yards. Tackle by 30-Joseph Goldman.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE",,"#85 Ray Hinshaw - WR","#13 William Rodriquez - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:16,"CHA 42",1,2,4,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"2-4-CHA 42 (8:15) 31-Jerry Touchet ran to CHA 42 for a short gain. Tackle by 52-Joseph Westphal.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:32,"CHA 42",1,3,4,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-4-CHA 42 (7:31) 19-Keith Carter pass complete to 87-Nathan Soto to CHA 47 for 4 yards. Tackle by 34-George Jones.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE",,"#82 Thomas Free - WR","#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:57,"CHA 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"1-10-CHA 47 (6:56) 45-Jose Johnson ran to CHA 45 for -2 yards. Tackle by 98-Rodney Raya.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 Jose Johnson - RB",,,,,"#82 Thomas Free - WR","#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:17,"CHA 45",1,2,12,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-12-CHA 45 (6:16) 19-Keith Carter pass complete to 80-Jeff Mellen to TAM 47 for 7 yards. Tackle by 26-Morris Vargas. Nice job by 80-Jeff Mellen on that route to lose his coverage.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 Jose Johnson - RB",,,,,"#82 Thomas Free - WR","#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:43,"TAM 47",1,3,4,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",4,0,0,"3-4-TAM 47 (5:42) 19-Keith Carter pass complete to 85-Ray Hinshaw to TAM 43 for 4 yards. Tackle by 34-George Jones. CHA 31-Jerry Touchet was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:07,"TAM 43",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-TAM 43 (5:06) PENALTY - False Start (CHA 45-Jose Johnson)","#19 Keith Carter - QB","#45 Jose Johnson - RB","#10 John Pfister - WR",,,,,"#82 Thomas Free - WR","#13 William Rodriquez - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#49 Eric Bartholomew - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:05,"TAM 48",1,1,15,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-15-TAM 48 (5:06) 19-Keith Carter pass Pass knocked down by 95-Steven Perez. incomplete, intended for 80-Jeff Mellen. 95-Steven Perez got away with a hold on that play.","#19 Keith Carter - QB","#45 Jose Johnson - RB",,,,"#87 Nathan Soto - TE",,"#82 Thomas Free - WR","#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:00,"TAM 48",1,2,15,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",12,0,0,"2-15-TAM 48 (5:01) 19-Keith Carter pass complete to 45-Jose Johnson to TAM 36 for 12 yards. Tackle by 49-Eric Bartholomew.","#19 Keith Carter - QB","#45 Jose Johnson - RB",,,,"#87 Nathan Soto - TE",,"#82 Thomas Free - WR","#13 William Rodriquez - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#49 Eric Bartholomew - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:26,"TAM 36",1,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-3-TAM 36 (4:25) 19-Keith Carter pass complete to 10-John Pfister to TAM 31 for 5 yards. Tackle by 28-Josh Outlaw.","#19 Keith Carter - QB","#10 John Pfister - WR",,,,"#87 Nathan Soto - TE",,"#82 Thomas Free - WR","#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:43,"TAM 31",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"1-10-TAM 31 (3:42) 45-Jose Johnson ran to TAM 33 for -1 yards. Tackle by 54-George Greiner.","#19 Keith Carter - QB","#45 Jose Johnson - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#18 Roy Nicholas - WR","#13 William Rodriquez - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#94 Robert Delgado - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#30 Joseph Goldman - CB",,"#45 Travis Massa - CB",,"#49 Eric Bartholomew - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:58,"TAM 33",1,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-11-TAM 33 (2:57) 19-Keith Carter pass complete to 82-Thomas Free to TAM 30 for 2 yards. Tackle by 28-Josh Outlaw.","#19 Keith Carter - QB","#45 Jose Johnson - RB","#10 John Pfister - WR",,,,,"#82 Thomas Free - WR","#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:12,"TAM 30",1,3,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-9-TAM 30 (2:11) 19-Keith Carter pass complete to 46-Bruce Kan to TAM 30 for 1 yards. Tackle by 98-Rodney Raya.","#19 Keith Carter - QB","#46 Bruce Kan - FB",,,,"#87 Nathan Soto - TE",,"#85 Ray Hinshaw - WR","#13 William Rodriquez - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#49 Eric Bartholomew - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
