HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,10:56,"STO 44",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",20,0,0,"1-10-STO 44 (10:57) 10-George Warner pass complete to 29-Glenn Graham to POR 36 for 20 yards. Pushed out of bounds by 23-Mark McKibben.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:11,"POR 36",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,0,"1-10-POR 36 (10:10) 10-George Warner pass Pass knocked down by 57-Anthony Bartlow. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:06,"POR 36",1,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,0,0,"2-10-POR 36 (10:07) 29-Glenn Graham ran to POR 35 for a short gain. Tackle by 22-Scott Camara.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:33,"POR 35",1,3,10,"I Formation Twin WR Slot Hitch","4-3 Under Crash Left",,0,0,"3-10-POR 35 (9:32) 10-George Warner pass Pass knocked down by 6-Wesley Parr. incomplete, intended for 86-Daniel Cruz. POR 99-Donald Ocasio was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:29,"POR 35",1,4,10,"Field Goal","FG Block",46,3,0,"4-10-POR 35 (9:30) 14-Dennis Lovett 53 yard field goal is GOOD. STO 3 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Scott Crew - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#70 Henry Vallejo - RT","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#73 Paul Wight - RG","#57 Jerry Schreffler - LG","#25 Scott Burton - CB","#59 Lee Kelley - RDE","#22 Scott Camara - WLB","#2 Edward Goggans - CB","#1 Robert Laws - SS","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#51 Chi Huff - RDE","#56 Charles Heist - DT","#57 Anthony Bartlow - WLB","#96 Michael Semmes - DT"
STO,9:25,"STO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:26) 14-Dennis Lovett kicks 74 yards from STO 35 to POR -9. 15-Lonnie Johnson to POR 26 for 36 yards. Tackle by 14-Dennis Lovett. STO 45-Patrick Gilbert was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lonnie Johnson - WR",,"#1 Robert Laws - SS","#17 Frank Gonzalez - WR","#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB","#58 Alvaro Gabriel - SLB","#41 Michael Duke - CB","#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#31 Shawn Truax - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
POR,9:19,"POR 26",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,3,0,"1-10-POR 26 (9:20) 3-Curtis Torres pass Pass knocked down by 40-Brian Webb. incomplete, intended for 11-Harley Race.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE",,,"#11 Harley Race - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#51 Wm Kaiser - CB","#22 Peter Sanders - CB",,"#90 Christopher Berge - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:15,"POR 26",1,2,10,"Strong I Normal HB Dive Strong","Dime Flat 2 Deep Man Under",11,3,0,"2-10-POR 26 (9:16) 32-Robert Settle ran to POR 37 for 11 yards. Tackle by 40-Brian Webb.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:42,"POR 37",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,3,0,"1-10-POR 37 (8:41) 3-Curtis Torres pass complete to 11-Harley Race to POR 39 for 3 yards. Tackle by 49-Gordon Locke.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB","#49 Gordon Locke - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:07,"POR 39",1,2,7,"Singleback Normal FL Post","Dime Flat 2 Deep Man Under",7,3,0,"2-7-POR 39 (8:06) 3-Curtis Torres pass complete to 17-Frank Gonzalez to POR 47 for 7 yards. Tackle by 8-Emmett Padilla.","#3 Curtis Torres - QB","#20 David Babin - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:25,"POR 47",1,3,,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,3,0,"3-1-POR 47 (7:24) 3-Curtis Torres pass incomplete, dropped by 11-Harley Race.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:20,"POR 47",1,4,,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-3,3,0,"4-1-POR 47 (7:21) 20-David Babin ran to POR 44 for -3 yards. Tackle by 59-Jonathan Bankston. Turnover on downs.","#3 Curtis Torres - QB","#32 Robert Settle - RB","#20 David Babin - RB",,,,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#51 Wm Kaiser - CB","#49 Gordon Locke - CB","#8 Emmett Padilla - CB",,,,"#45 Patrick Gilbert - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:18,"POR 44",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",44,9,0,"1-10-POR 44 (7:19) 10-George Warner pass complete to 86-Daniel Cruz for 44 yards. TOUCHDOWN! 86-Daniel Cruz did some fancy footwork there. STO 9 POR 0","#10 George Warner - QB","#29 Glenn Graham - WR",,"#35 Michael Barry - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:11,"POR 15",1,7,15,"Field Goal","FG Block",25,10,0,"(7:12) Extra point GOOD by 14-Dennis Lovett. STO 10 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Scott Crew - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#70 Henry Vallejo - RT","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#73 Paul Wight - RG","#57 Jerry Schreffler - LG","#25 Scott Burton - CB","#59 Lee Kelley - RDE","#22 Scott Camara - WLB","#2 Edward Goggans - CB","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#56 Charles Heist - DT","#57 Anthony Bartlow - WLB","#96 Michael Semmes - DT"
STO,7:11,"STO 35",1,6,10,Kickoff,"Kick Return",,10,0,"(7:12) 14-Dennis Lovett kicks 75 yards from STO 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lonnie Johnson - WR",,"#1 Robert Laws - SS","#17 Frank Gonzalez - WR","#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB","#58 Alvaro Gabriel - SLB","#41 Michael Duke - CB","#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#31 Shawn Truax - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
POR,7:11,"POR 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",,10,0,"1-10-POR 25 (7:12) 32-Robert Settle ran to POR 25 for a short gain. Tackle by 59-Jonathan Bankston.","#3 Curtis Torres - QB","#32 Robert Settle - RB","#20 David Babin - RB",,,,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#49 Gordon Locke - CB","#8 Emmett Padilla - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:33,"POR 25",1,2,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",7,10,0,"2-10-POR 25 (6:32) 3-Curtis Torres pass complete to 32-Robert Settle to POR 32 for 7 yards. Tackle by 51-Wm Kaiser.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#45 Patrick Gilbert - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:46,"POR 32",1,3,3,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,10,0,"3-3-POR 32 (5:45) PENALTY - False Start (POR 73-Son Bevins)","#3 Curtis Torres - QB","#20 David Babin - RB",,"#43 Michael Arteaga - FB","#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,,,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#49 Gordon Locke - CB","#92 Patrick Leibowitz - CB","#8 Emmett Padilla - CB",,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
