HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:00,"CLE 13",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",9,0,0,"1-10-CLE 13 (10:59) 3-Curtis Torres pass complete to 13-Marvin Leggett to CLE 3 for 9 yards. Tackle by 94-Adam Wakefield.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#33 Justin Sanchez - SS",,,,"#28 Francis Ortega - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:20,"CLE 3",1,2,1,"Split Backs 3 Wide Slot Drag","Nickel Normal Shallow Zone Deep",2,0,0,"2-1-CLE 3 (10:19) 3-Curtis Torres pass complete to 32-Robert Settle to CLE 1 for 2 yards. Tackle by 91-Albert Ester.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE",,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:41,"CLE 1",1,1,1,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"1-1-CLE 1 (9:40) 3-Curtis Torres pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 13-Marvin Leggett.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#36 Willie Gamble - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:36,"CLE 1",1,2,1,"I Formation Twin WR HB Toss Weak","3-4 Normal Man Cover 1",-3,0,0,"2-1-CLE 1 (9:37) 32-Robert Settle ran to CLE 4 for -3 yards. Tackle by 98-Jeremy Carter.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB","#99 Marshall Chang - MLB","#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - SS","#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:55,"CLE 4",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",1,0,0,"3-4-CLE 4 (8:54) 3-Curtis Torres pass complete to 32-Robert Settle to CLE 4 for 1 yards. Tackle by 36-Willie Gamble.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:17,"CLE 4",1,4,4,"Field Goal","FG Block",14,0,3,"4-4-CLE 4 (8:16) 10-Aaron David 21 yard field goal is GOOD. POR 66-James Sanchez was injured on the play. CLE 0 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#67 Ryan Smith - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#66 James Sanchez - LG","#73 Son Bevins - LT","#87 Richard Petty - TE","#2 Edward Goggans - CB","#32 Robert Settle - RB","#54 Gabriel Enriquez - MLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#61 Benjamin Aragon - LDE","#94 Adam Wakefield - WLB","#92 David Easterday - RDE","#96 Rubin Binder - SLB","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#27 Leon Holmes - CB"
POR,8:12,"POR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:13) 10-Aaron David kicks 69 yards from POR 35 to CLE -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Craig Kirk - RB",,"#91 Albert Ester - MLB","#36 Willie Gamble - CB","#57 Jesse Bishop - DT","#49 Kris Miller - FS","#33 Justin Sanchez - SS","#94 Adam Wakefield - WLB","#98 Jeremy Carter - SLB","#61 Benjamin Aragon - LDE","#51 Terry Macha - RDE","#27 Leon Holmes - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
CLE,8:12,"CLE 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,0,3,"1-10-CLE 25 (8:13) 20-Craig Kirk ran to CLE 36 for 11 yards. Tackle by 6-Wesley Parr.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:35,"CLE 36",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",9,0,3,"1-10-CLE 36 (7:34) 1-Christopher Weston ran to CLE 44 for 9 yards. Tackle by 23-Mark McKibben.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:52,"CLE 44",1,2,1,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,0,3,"2-1-CLE 44 (6:51) 20-Craig Kirk ran to CLE 48 for 3 yards. Tackle by 94-Charles Uchida.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:14,"CLE 48",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",4,0,3,"1-10-CLE 48 (6:13) 1-Christopher Weston ran to POR 49 for 4 yards. Tackle by 53-Harris Dykes.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:29,"POR 49",1,2,6,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",1,0,3,"2-6-POR 49 (5:28) 20-Craig Kirk ran to POR 47 for 1 yards. Tackle by 55-Michael Kirkland.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:45,"POR 47",1,3,5,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",-2,0,3,"3-5-POR 47 (4:44) 20-Craig Kirk ran to POR 49 for -2 yards. Tackle by 53-Harris Dykes.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:07,"POR 49",1,4,7,Punt,"Punt Return",36,0,3,"4-7-POR 49 (4:06) 10-Bryan Carter punts 36 yards to POR 13. POR 31-Shawn Truax was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Bryan Carter - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#15 Lonnie Johnson - WR",,,"#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB",,"#41 Michael Duke - CB","#28 Laurence Anderson - CB",,"#31 Shawn Truax - CB",,,,"#77 Alfred Iorio - C","#85 Fidel Williams - TE","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#56 Charles Heist - DT","#59 Lee Kelley - RDE","#2 Edward Goggans - CB","#25 Scott Burton - CB",,,,,,,
POR,3:57,"POR 13",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",4,0,3,"1-10-POR 13 (3:58) 32-Robert Settle ran to POR 17 for 4 yards. Tackle by 94-Adam Wakefield. 13-Marvin Leggett totally missed that block. CLE 36-Willie Gamble was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT",,"#92 David Easterday - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB","#99 Marshall Chang - MLB","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:25,"POR 17",1,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"2-6-POR 17 (3:24) 3-Curtis Torres pass complete to 32-Robert Settle to POR 28 for 10 yards. Tackle by 94-Adam Wakefield. Nice job by 32-Robert Settle on that route to lose his coverage.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT",,"#92 David Easterday - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:37,"POR 28",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 3 Deep Man Under",6,0,3,"1-10-POR 28 (2:36) 3-Curtis Torres pass complete to 11-Harley Race to POR 34 for 6 yards. Tackle by 28-Francis Ortega. 11-Harley Race did some fancy footwork there.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#54 Gabriel Enriquez - MLB","#23 Maurice Wang - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
