HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:22,"WAS 39",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",9,0,0,"1-10-WAS 39 (11:21) 19-Giuseppe Jones ran to WAS 30 for 9 yards. Tackle by 30-Karl Smith.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#80 Marvin Snyder - FB",,"#16 Matthew Ellis - WR","#11 Joseph Cooper - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#51 James Hamilton - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:36,"WAS 30",1,2,1,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",,0,0,"2-1-WAS 30 (10:35) 19-Giuseppe Jones ran to WAS 29 for a short gain. Tackle by 95-Sylvester Adams.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#51 James Hamilton - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:03,"WAS 29",1,3,1,"Strong I Big HB Dive Strong","Goal Line Attack #2",-1,0,0,"3-1-WAS 29 (10:02) 19-Giuseppe Jones ran to WAS 31 for -1 yards. Tackle by 55-Edward Richard.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB","#87 Larry Jung - TE","#16 Matthew Ellis - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#24 Willie Brown - CB","#43 Ricky Belt - CB","#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#51 James Hamilton - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:26,"WAS 31",1,4,2,"Field Goal","FG Block",41,0,3,"4-2-WAS 31 (9:25) 10-Glenn Jackson 49 yard field goal is GOOD. WAS 0 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#10 Glenn Jackson - K","#76 Emmett Knepp - C","#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#54 Robert Scott - RT","#33 Michael Howell - CB","#39 Gene Brown - CB","#43 Ricky Belt - CB","#97 Ronnie Burke - SS","#98 Steven Watts - SS","#24 Willie Brown - CB","#58 Philip Mize - MLB","#55 Edward Richard - CB","#28 Christopher Thompson - CB","#96 James Tucker - SS","#95 Sylvester Adams - CB"
ORL,9:21,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:22) 10-Glenn Jackson kicks 63 yards from ORL 35 to WAS 2. 84-William Flock to WAS 35 for 34 yards. Tackle by 10-Glenn Jackson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#96 James Tucker - SS","#28 Christopher Thompson - CB","#31 Richard Wagner - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB","#58 Philip Mize - MLB","#33 Michael Howell - CB","#97 Ronnie Burke - SS","#39 Gene Brown - CB","#32 Charles Nunez - CB","#10 Glenn Jackson - K",,,,,,,,,,,,,,,,,,,,
WAS,9:16,"WAS 35",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",10,0,3,"1-10-WAS 35 (9:17) 34-Norman Thomas ran to WAS 46 for 10 yards. Tackle by 52-Brandon Avila. PENALTY - Unnecessary Roughness (ORL 52-Brandon Avila)","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#44 James Hedrick - CB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:13,"ORL 39",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,0,3,"1-10-ORL 39 (9:14) 7-Michael Erickson pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 84-William Flock. 46-Charles Scruggs got away with a hold on that play.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:10,"ORL 39",1,2,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Under Double LB Blitz",-2,0,3,"2-10-ORL 39 (9:11) 25-James Coleman ran to ORL 41 for -2 yards. Tackle by 57-Jimmy Laforge.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:28,"ORL 41",1,3,12,"I Formation Power PA Flats","4-3 Under Double LB Blitz",27,0,3,"3-12-ORL 41 (8:27) 7-Michael Erickson pass complete to 82-Fred Messer to ORL 14 for 27 yards.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:47,"ORL 14",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",14,6,3,"1-10-ORL 14 (7:46) 34-Norman Thomas ran for 14 yards. TOUCHDOWN! WAS 6 ORL 3","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#97 Darrell Ambrose - WLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:41,"ORL 15",1,7,15,"Field Goal","FG Block",25,7,3,"(7:42) Extra point GOOD by 8-Raymond Hosmer. WAS 7 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#63 Christopher Young - LT","#53 Brian Trice - C","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#34 Norman Thomas - WR","#54 Nathan Davis - RT","#53 Joseph Stringfield - RDE","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE","#41 Gregory Chaney - FS","#56 Kenneth Jackson - WLB","#93 Joseph Ramirez - SLB","#44 James Hedrick - CB","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE"
WAS,7:41,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:42) 8-Raymond Hosmer kicks 71 yards from WAS 35 to ORL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Giuseppe Jones - RB",,"#61 Dennis McCauley - DT","#46 Charles Scruggs - FS","#59 Clint Sirois - CB","#93 Joseph Ramirez - SLB","#44 James Hedrick - CB","#60 Rodney Maly - LDE","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#75 Johnathan Ripley - RDE","#24 Richard Houser - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
ORL,7:41,"ORL 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,7,3,"1-10-ORL 25 (7:42) 6-Michael Smith pass Pass knocked down by 27-Bobby Guyer. incomplete, intended for 17-Michael Smith.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#51 James Hamilton - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:38,"ORL 25",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,7,3,"2-10-ORL 25 (7:39) 19-Giuseppe Jones ran to ORL 23 for -2 yards. Tackle by 55-Edward Richard.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB","#80 Marvin Snyder - FB","#87 Larry Jung - TE",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#24 Willie Brown - CB","#43 Ricky Belt - CB","#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#51 James Hamilton - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:05,"ORL 23",1,3,12,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,7,3,"3-12-ORL 23 (7:04) 49-Cedrick Santana ran to ORL 23 for a short gain. Tackle by 33-Michael Howell.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#51 James Hamilton - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:21,"ORL 23",1,4,12,Punt,"Punt Return",,7,3,"4-12-ORL 23 (6:20) 18-Allan Houle punts 42 yards to WAS 35. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#84 William Flock - WR",,,"#31 Richard Wagner - SS","#58 Philip Mize - MLB","#55 Edward Richard - CB",,"#33 Michael Howell - CB","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#28 Christopher Thompson - CB","#39 Gene Brown - CB","#43 Ricky Belt - CB","#97 Ronnie Burke - SS",,,,,,,
WAS,6:13,"WAS 35",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",39,7,3,"1-10-WAS 35 (6:14) 7-Michael Erickson pass complete to 34-Norman Thomas to ORL 25 for 39 yards. Tackle by 46-Charles Scruggs.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#97 Darrell Ambrose - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:27,"ORL 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",26,13,3,"1-10-ORL 25 (5:26) 7-Michael Erickson pass complete to 84-William Flock for 25 yards. TOUCHDOWN! WAS 13 ORL 3","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#72 Warren Bell - LT","#84 William Flock - WR",,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#44 James Hedrick - CB","#56 Kenneth Jackson - WLB",,"#97 Darrell Ambrose - WLB","#36 Shawn Salas - SS","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
