HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,5:31,"CLE 27",1,3,8,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",21,14,0,"3-8-CLE 27 (5:30) 18-Carl Langlois pass complete to 19-Jerry James to CLE 48 for 21 yards. Tackle by 24-Christopher Parker.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:57,"CLE 48",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,14,0,"1-10-CLE 48 (4:56) 20-Craig Kirk ran to CLE 48 for 1 yards. 20-Craig Kirk FUMBLES (96-Jeff Bingham) recovered by CLE-85-Fidel Williams at CLE 49. Tackle by 21-Trevor Castro.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:17,"CLE 49",1,2,9,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,14,0,"2-9-CLE 49 (4:16) 18-Carl Langlois pass INTERCEPTED by 21-Trevor Castro at OKL 47. 21-Trevor Castro to OKL 47 for -0 yards. Tackle by 1-Christopher Weston. Pressure by 99-Ralph Magallanes.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:11,"OKL 47",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",,14,0,"1-10-OKL 47 (4:12) 6-Robert North pass incomplete, dropped by 81-Michael Hagler.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB","#99 Marshall Chang - MLB","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:09,"OKL 47",1,2,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",20,14,0,"2-10-OKL 47 (4:10) 6-Robert North pass complete to 15-Michael Warner to CLE 33 for 20 yards.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:26,"CLE 33",1,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",11,14,0,"1-10-CLE 33 (3:25) 82-Gary Kahn ran to CLE 22 for 11 yards. Tackle by 33-Justin Sanchez.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#96 Rubin Binder - SLB","#54 Gabriel Enriquez - MLB","#91 Albert Ester - MLB","#99 Marshall Chang - MLB","#28 Francis Ortega - SS","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - SS","#23 Maurice Wang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:40,"CLE 22",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",22,20,0,"1-10-CLE 22 (2:39) 6-Robert North pass complete to 81-Michael Hagler for 22 yards. TOUCHDOWN! Great move by 81-Michael Hagler to get free of his coverage. OKL 20 CLE 0","#6 Robert North - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#49 Kris Miller - FS",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:34,"CLE 15",1,7,15,"Field Goal","FG Block",26,21,0,"(2:35) Extra point GOOD by 13-Daniel Beaupre. OKL 21 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 John Padilla - P","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#63 Garry Evans - RG","#60 Alan Bradshaw - C","#50 Carlos Canty - LT","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#77 Jeffrey Burt - LT","#72 Christopher Thomas - RT","#76 Tommy Dias - RG","#54 Gabriel Enriquez - MLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#95 Robert Wilkerson - DT","#27 Leon Holmes - CB","#92 David Easterday - RDE","#97 Howard Williams - LDE","#94 Adam Wakefield - WLB","#96 Rubin Binder - SLB","#57 Jesse Bishop - DT"
OKL,2:34,"OKL 35",1,6,10,Kickoff,"Kick Return",,21,0,"(2:35) 13-Daniel Beaupre kicks 74 yards from OKL 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Craig Kirk - RB",,"#91 Albert Ester - MLB","#36 Willie Gamble - CB","#57 Jesse Bishop - DT","#27 Leon Holmes - CB","#33 Justin Sanchez - SS","#94 Adam Wakefield - WLB","#98 Jeremy Carter - SLB","#61 Benjamin Aragon - LDE","#51 Terry Macha - RDE","#49 Kris Miller - FS","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
CLE,2:34,"CLE 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",8,21,0,"1-10-CLE 25 (2:35) 18-Carl Langlois pass complete to 42-Jesse Hodges to CLE 33 for 8 yards. Tackle by 27-Frank Gant.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#42 Jesse Hodges - RB",,,,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:03,"CLE 33",1,2,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,21,0,"2-2-CLE 33 (2:02) 20-Craig Kirk ran to CLE 34 for 1 yards. Tackle by 59-Christopher Turner.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:30,"CLE 34",1,3,1,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,21,0,"3-1-CLE 34 (1:29) 1-Christopher Weston ran to CLE 34 for a short loss. Tackle by 51-Michael Justice.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:49,"CLE 34",1,4,1,Punt,"Punt Return",,21,0,"4-1-CLE 34 (0:48) 10-Bryan Carter punts 46 yards to OKL 20. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#10 Bryan Carter - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#85 Fidel Williams - TE","#77 Alfred Iorio - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - DT","#99 Ralph Magallanes - RDE",,,,,,,
OKL,0:40,"OKL 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",13,21,0,"1-10-OKL 20 (0:41) 82-Gary Kahn ran to OKL 33 for 13 yards. Tackle by 28-Francis Ortega.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT",,"#92 David Easterday - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:05,"OKL 33",1,1,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",18,21,0,"1-10-OKL 33 (0:04) 6-Robert North pass complete to 89-Domenic Winstead to CLE 49 for 18 yards. Great move by 89-Domenic Winstead to get free of his coverage.","#6 Robert North - QB","#82 Gary Kahn - WR",,,,"#89 Domenic Winstead - WR","#15 Michael Warner - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB","#99 Marshall Chang - MLB","#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"CLE 49",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",49,27,0,"1-10-CLE 49 (15:00) 6-Robert North pass complete to 89-Domenic Winstead for 49 yards. TOUCHDOWN! OKL 27 CLE 0","#6 Robert North - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#94 Adam Wakefield - WLB","#96 Rubin Binder - SLB",,"#54 Gabriel Enriquez - MLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:52,"CLE 15",2,7,15,"Field Goal","FG Block",26,28,0,"(14:53) Extra point GOOD by 13-Daniel Beaupre. OKL 28 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 John Padilla - P","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#63 Garry Evans - RG","#60 Alan Bradshaw - C","#50 Carlos Canty - LT","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#77 Jeffrey Burt - LT","#72 Christopher Thomas - RT","#76 Tommy Dias - RG","#57 Jesse Bishop - DT","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#61 Benjamin Aragon - LDE","#94 Adam Wakefield - WLB","#92 David Easterday - RDE","#54 Gabriel Enriquez - MLB","#27 Leon Holmes - CB","#97 Howard Williams - LDE","#96 Rubin Binder - SLB"
OKL,14:52,"OKL 35",2,6,10,Kickoff,"Kick Return",,28,0,"(14:53) 13-Daniel Beaupre kicks 70 yards from OKL 35 to CLE -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Craig Kirk - RB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#57 Jesse Bishop - DT","#27 Leon Holmes - CB","#33 Justin Sanchez - SS","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#61 Benjamin Aragon - LDE","#91 Albert Ester - MLB","#49 Kris Miller - FS","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
CLE,14:52,"CLE 25",2,1,10,"Shotgun Normal HB Delay","Dime Normal Man Cover 1",2,28,0,"1-10-CLE 25 (14:53) 1-Christopher Weston ran to CLE 27 for 2 yards. Tackle by 54-Rolando Cook.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,,"#85 Fidel Williams - TE",,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:19,"CLE 27",2,2,8,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",14,28,0,"2-8-CLE 27 (14:18) 18-Carl Langlois pass complete to 83-Gerald Alexander to CLE 40 for 14 yards. Tackle by 20-David Gonzalez.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,,"#85 Fidel Williams - TE",,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:40,"CLE 40",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",6,28,0,"1-10-CLE 40 (13:39) 1-Christopher Weston ran to CLE 46 for 6 yards. Tackle by 98-Scott Shook. CLE 1-Christopher Weston was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#84 James Tollison - TE","#88 Albert Warren - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:06,"CLE 46",2,2,4,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",,28,0,"2-4-CLE 46 (13:05) PENALTY - False Start (CLE 84-James Tollison)","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,"#20 Craig Kirk - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:04,"CLE 41",2,2,9,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,28,0,"2-9-CLE 41 (13:05) 20-Craig Kirk ran to CLE 43 for 2 yards. 20-Craig Kirk FUMBLES (51-Michael Justice) recovered by CLE-78-Cecil Cramer to CLE 42 for -1 yards. Tackle by 59-Christopher Turner.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:24,"CLE 42",2,3,8,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Outside",-6,28,0,"3-8-CLE 42 (12:23) 18-Carl Langlois sacked at CLE 36 for -6 yards (98-Scott Shook). Sack allowed by 73-Duane Wakefield.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,"#20 Craig Kirk - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:48,"CLE 36",2,4,14,Punt,"Punt Return",,28,0,"4-14-CLE 36 (11:47) 10-Bryan Carter punts 48 yards to OKL 16. 82-Gary Kahn to OKL 19 for 4 yards. Tackle by 33-Justin Sanchez.",,,,,,,,,,,,,,,,,,"#10 Bryan Carter - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#85 Fidel Williams - TE","#77 Alfred Iorio - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - DT","#99 Ralph Magallanes - RDE",,,,,,,
OKL,11:38,"OKL 19",2,1,10,"I Formation Normal HB Counter","46 Normal Inside Blitz",4,28,0,"1-10-OKL 19 (11:39) 82-Gary Kahn ran to OKL 23 for 4 yards. Tackle by 94-Adam Wakefield.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:07,"OKL 23",2,2,6,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",-0,28,0,"2-6-OKL 23 (11:06) 6-Robert North pass complete to 82-Gary Kahn to OKL 23 for a short loss. Tackle by 27-Leon Holmes. 82-Gary Kahn did some fancy footwork there.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
