HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,2:21,"VIR 25",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,3,0,"2-10-VIR 25 (2:22) 6-Keith Shields pass complete to 86-Terry Breuer to VIR 37 for 12 yards. Tackle by 26-Michael Herman. 26-Michael Herman got away with a hold on that play.","#6 Keith Shields - QB","#1 William Walls - RB",,"#41 Robert Mitchell - FB","#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#91 Paul Straub - LDE","#78 Stephen Taylor - LDE","#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:42,"VIR 37",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",2,3,0,"1-10-VIR 37 (1:41) 6-Keith Shields pass complete to 15-William Smitherman to VIR 39 for 2 yards. Tackle by 23-Donnie Ramirez. 15-William Smitherman breaks down the CB.","#6 Keith Shields - QB","#1 William Walls - RB","#45 Fredrick Coffman - RB",,,,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:55,"VIR 39",1,2,8,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR3",,3,0,"2-8-VIR 39 (0:54) 6-Keith Shields pass incomplete, intended for 13-David Loftis. Pressure by 97-Victor Burton.","#6 Keith Shields - QB","#1 William Walls - RB","#45 Fredrick Coffman - RB",,,,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#46 Roy Crawford - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:50,"VIR 39",1,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,3,0,"3-8-VIR 39 (0:51) 6-Keith Shields pass Pass knocked down by 32-Richard Lee. incomplete, intended for 86-Terry Breuer.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:47,"VIR 39",1,4,8,Punt,"Punt Return",38,3,0,"4-8-VIR 39 (0:48) 8-John King punts 38 yards to SAN 22.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#73 Charles Richards - RG",,"#14 Roberto Phillips - WR",,,"#41 Donnie Ramirez - CB","#71 Ian Vanslyke - DT","#26 Michael Herman - CB",,"#32 Richard Lee - CB","#99 Danny Newsome - MLB",,"#27 Fred Spano - CB",,,,"#60 Daniel Williams - LT","#86 Terry Breuer - TE","#64 Dennis Marte - C","#13 David Loftis - WR","#18 Paul Kea - WR","#75 Michael Bryant - RG",,"#70 Gary Schwartz - DT","#95 Gregory Copper - WLB","#54 Charles Sweatt - SLB","#78 Stephen Taylor - LDE",,,,,,,
SAN,0:38,"SAN 22",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"1-10-SAN 22 (0:39) 10-Lee Potter pass complete to 28-Ryan Umana to SAN 23 for 1 yards. Tackle by 32-Elijah Brackin.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#18 Arthur Zarate - WR","#14 Roberto Phillips - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#56 Terrance Peden - CB",,"#59 Jason Fernandez - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#97 Jimmy Auer - FS","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:06,"SAN 23",1,2,9,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",16,3,0,"2-9-SAN 23 (0:05) 10-Lee Potter pass complete to 14-Roberto Phillips to SAN 40 for 16 yards. Tackle by 32-Elijah Brackin. PENALTY - Pass Interference (VIR 21-Ryan Merritt) (Declined)","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#18 Arthur Zarate - WR","#14 Roberto Phillips - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#97 Jimmy Auer - FS","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:01,"SAN 40",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-SAN 40 (0:02) 10-Lee Potter pass complete to 18-Arthur Zarate to SAN 43 for 4 yards. Tackle by 28-James Hanger. 18-Arthur Zarate made a great move on the CB.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#18 Arthur Zarate - WR","#14 Roberto Phillips - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#97 Jimmy Auer - FS","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SAN 43",2,2,6,"Singleback Normal HB Counter Weak","Nickel Normal 4 Deep Zone Under",12,3,0,"2-6-SAN 43 (15:00) 28-Ryan Umana ran to VIR 45 for 12 yards. Tackle by 98-Charles Parsons.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#18 Arthur Zarate - WR","#14 Roberto Phillips - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#97 Jimmy Auer - FS","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:25,"VIR 45",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,3,0,"1-10-VIR 45 (14:24) 24-Vincent Janicki ran to VIR 41 for 4 yards. Tackle by 25-Richard Fuller.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#14 Roberto Phillips - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#97 Jimmy Auer - FS","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:44,"VIR 41",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",14,3,0,"2-6-VIR 41 (13:43) 28-Ryan Umana ran to VIR 27 for 14 yards. Tackle by 93-William Mitchell.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#18 Arthur Zarate - WR","#14 Roberto Phillips - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:03,"VIR 27",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",5,3,0,"1-10-VIR 27 (13:02) 24-Vincent Janicki ran to VIR 22 for 5 yards. Tackle by 93-William Mitchell.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,,"#62 Tommy Mayton - C","#81 Kevin Hart - TE","#80 David McCoy - WR",,"#14 Roberto Phillips - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:24,"VIR 22",2,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",18,3,0,"2-5-VIR 22 (12:23) 10-Lee Potter pass complete to 24-Vincent Janicki to VIR 3 for 18 yards. Tackle by 95-Shiba Inu. PENALTY - Unnecessary Roughness (VIR 95-Shiba Inu)","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#18 Arthur Zarate - WR","#14 Roberto Phillips - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:15,"VIR 2",2,1,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",-1,3,0,"1-2-VIR 2 (12:16) 28-Ryan Umana ran to VIR 3 for -1 yards. Tackle by 92-Alfred Kingery.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#14 Roberto Phillips - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:36,"VIR 3",2,2,3,"Strong I Normal HB Power Strong","4-3 Under Crash Left",3,9,0,"2-3-VIR 3 (11:35) 28-Ryan Umana ran for 3 yards. TOUCHDOWN! SAN 9 VIR 0","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#14 Roberto Phillips - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:31,"VIR 15",2,7,15,"Field Goal","FG Block",26,10,0,"(11:32) Extra point GOOD by 11-Joseph King. SAN 10 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - LT",,,,,,,,,,,,,,"#11 Joseph King - K","#62 Tommy Mayton - C","#66 Peter Smith - RG","#81 Kevin Hart - TE","#64 James Jackson - C","#60 Ernest McCabe - LT","#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#65 William Purcell - LG","#92 Alfred Kingery - DT","#32 Elijah Brackin - CB","#56 Terrance Peden - CB","#97 Jimmy Auer - FS","#59 Jason Fernandez - DT","#24 Brian Suarez - CB","#93 William Mitchell - SS","#91 Richard Hall - DT","#98 Charles Parsons - SS","#55 Richard Chapa - RDE","#95 Shiba Inu - WLB"
SAN,11:31,"SAN 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:32) 11-Joseph King kicks 74 yards from SAN 35 to VIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason Vincent - WR",,"#93 William Mitchell - SS","#56 Terrance Peden - CB","#27 Joey Eggleston - CB","#59 Jason Fernandez - DT","#98 Charles Parsons - SS","#13 David Loftis - WR","#92 Alfred Kingery - DT","#46 Richard Fuller - CB","#90 Dustin Woods - FS","#20 Steven Pfarr - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
VIR,11:31,"VIR 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,10,0,"1-10-VIR 25 (11:32) 6-Keith Shields pass incomplete, dropped by 1-William Walls.","#6 Keith Shields - QB","#1 William Walls - RB","#45 Fredrick Coffman - RB",,,,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:30,"VIR 25",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,10,0,"2-10-VIR 25 (11:31) 6-Keith Shields pass incomplete, dropped by 1-William Walls.","#6 Keith Shields - QB","#1 William Walls - RB","#45 Fredrick Coffman - RB",,,,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:26,"VIR 25",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",18,10,0,"3-10-VIR 25 (11:27) 6-Keith Shields pass complete to 86-Terry Breuer to VIR 43 for 18 yards. Tackle by 23-Donnie Ramirez.","#6 Keith Shields - QB","#1 William Walls - RB",,"#41 Robert Mitchell - FB","#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#91 Paul Straub - LDE","#78 Stephen Taylor - LDE","#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:42,"VIR 43",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,10,0,"1-10-VIR 43 (10:41) 1-William Walls ran to VIR 46 for 2 yards. Tackle by 27-Fred Spano.","#6 Keith Shields - QB","#1 William Walls - RB",,"#45 Fredrick Coffman - RB","#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB",,,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#91 Paul Straub - LDE","#78 Stephen Taylor - LDE","#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#93 Norman Brown - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#44 Edwin Bone - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:57,"VIR 46",2,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,10,0,"2-8-VIR 46 (9:56) 1-William Walls ran to VIR 47 for 2 yards. Tackle by 95-Gregory Copper.","#6 Keith Shields - QB","#1 William Walls - RB",,"#45 Fredrick Coffman - RB","#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB",,,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#91 Paul Straub - LDE","#78 Stephen Taylor - LDE","#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:22,"VIR 47",2,3,6,"I Formation Power PA Flats","Goal Line Attack #2",,10,0,"3-6-VIR 47 (9:21) 6-Keith Shields pass Pass knocked down by 26-Michael Herman. incomplete, intended for 86-Terry Breuer.","#6 Keith Shields - QB","#45 Fredrick Coffman - RB",,"#41 Robert Mitchell - FB","#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#91 Paul Straub - LDE","#78 Stephen Taylor - LDE","#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:16,"VIR 47",2,4,6,Punt,"Punt Return",,10,0,"4-6-VIR 47 (9:17) 8-John King punts 44 yards to SAN 8. Fair Catch by 14-Roberto Phillips.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#73 Charles Richards - RG",,"#14 Roberto Phillips - WR",,,"#99 Danny Newsome - MLB","#91 Paul Straub - LDE","#32 Richard Lee - CB",,"#27 Fred Spano - CB","#71 Ian Vanslyke - DT",,"#97 Victor Burton - RDE",,,,"#60 Daniel Williams - LT","#86 Terry Breuer - TE","#64 Dennis Marte - C","#13 David Loftis - WR","#18 Paul Kea - WR","#75 Michael Bryant - RG",,"#70 Gary Schwartz - DT","#95 Gregory Copper - WLB","#54 Charles Sweatt - SLB","#78 Stephen Taylor - LDE",,,,,,,
SAN,9:09,"SAN 8",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,10,0,"1-10-SAN 8 (9:10) 10-Lee Potter pass complete to 18-Arthur Zarate to SAN 11 for 3 yards. Tackle by 28-James Hanger.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#18 Arthur Zarate - WR","#14 Roberto Phillips - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:34,"SAN 11",2,2,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,10,0,"2-7-SAN 11 (8:33) 28-Ryan Umana ran to SAN 22 for 11 yards. Tackle by 98-Charles Parsons.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#18 Arthur Zarate - WR","#14 Roberto Phillips - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:47,"SAN 22",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-SAN 22 (7:46) 10-Lee Potter pass Pass knocked down by 25-Richard Fuller. incomplete, intended for 87-Tommy Mayton.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#18 Arthur Zarate - WR","#14 Roberto Phillips - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:43,"SAN 22",2,2,10,"Strong I Normal HB Power Strong","4-3 Under Crash Left",-0,10,0,"2-10-SAN 22 (7:44) 24-Vincent Janicki ran to SAN 22 for a short loss. Tackle by 25-Richard Fuller. VIR 25-Richard Fuller was injured on the play. He looks like he should be able to return.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#14 Roberto Phillips - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
