HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,13:52,"ATL 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,16,0,"1-10-ATL 25 (13:53) 39-Manuel Morin ran to ATL 27 for 2 yards. Tackle by 42-Paul Charron.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:12,"ATL 27",1,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",18,16,0,"2-8-ATL 27 (13:11) 8-Arthur Bacon pass complete to 18-John Banks to ATL 45 for 18 yards. Tackle by 33-Larry Stewart.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:37,"ATL 45",1,1,10,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",,16,0,"1-10-ATL 45 (12:36) 8-Arthur Bacon pass Pass knocked down by 42-Paul Charron. incomplete, intended for 12-Hector Minter. Pressure by 93-Burton Riddick.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#12 Hector Minter - WR",,"#16 Quincy Hawkins - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:29,"ATL 45",1,2,10,"I Formation Power HB Draw","4-3 Normal Double WR1",7,16,0,"2-10-ATL 45 (12:30) 27-Micheal Jones ran to LAN 48 for 7 yards. Tackle by 56-Nicholas Casper. LAN 40-Jason Roberts was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,"#39 Manuel Morin - RB","#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#31 Anthony Downey - CB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#47 Max Perry - CB","#42 Paul Charron - CB",,,,"#40 Jason Roberts - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:47,"LAN 48",1,3,3,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,16,0,"3-3-LAN 48 (11:46) 39-Manuel Morin ran to LAN 49 for a short loss. Tackle by 33-Larry Stewart.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:08,"LAN 49",1,4,3,Punt,"Punt Return",,16,0,"4-3-LAN 49 (11:07) 5-Billy Reeves punts 39 yards to LAN 10. 19-Alfred Lowe to LAN 15 for 6 yards. Tackle by 69-Michael Marie.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#63 Justin Wade - RT","#77 Cecil Irvine - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#78 Lee King - RG","#56 Cedric Alba - C",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,10:58,"LAN 15",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",13,16,0,"1-10-LAN 15 (10:59) 85-Timothy Leighton ran to LAN 29 for 13 yards. Tackle by 45-Randy Hall.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:26,"LAN 29",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",11,16,0,"1-10-LAN 29 (10:25) 5-Johnny Boyd pass complete to 86-Micheal Best to LAN 40 for 11 yards. Tackle by 91-Oliver Ryan.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:42,"LAN 40",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",7,16,0,"1-10-LAN 40 (9:41) 23-Gerald Garcia ran to LAN 47 for 7 yards. Tackle by 29-Keith Lopez.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:04,"LAN 47",1,2,3,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",6,16,0,"2-3-LAN 47 (9:03) 5-Johnny Boyd pass complete to 89-William Bristol to ATL 46 for 6 yards. Tackle by 55-Don Soto.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:25,"ATL 46",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Zone Rotate Strong",-0,16,0,"1-10-ATL 46 (8:24) 80-Ryan Oliphant ran to ATL 46 for a short loss. Tackle by 77-Perry Berger.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR",,,"#12 Matthew Alston - WR","#18 Micheal Best - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:51,"ATL 46",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",47,22,0,"2-10-ATL 46 (7:50) 5-Johnny Boyd pass complete to 85-Timothy Leighton for 46 yards. TOUCHDOWN! ATL 79-Henry Broughton was injured on the play. He looks like he should be able to return. PENALTY - Offsides (ATL 79-Henry Broughton) (Declined) LAN 22 ATL 0","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#18 Micheal Best - WR","#28 Arthur Jones - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:41,"ATL 2",1,7,2,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1 WR2",2,22,0,"(7:42) 23-Gerald Garcia ran to ATL 0 for 2 yards. Tackle by 70-Chris Green.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR","#16 Hunter Rice - WR",,,,,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#90 Michael Tarrant - MLB",,,"#29 Keith Lopez - CB","#24 Abdul Jamison - CB","#42 Edgardo Barrett - CB","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:41,"LAN 35",1,6,10,Kickoff,"Kick Return",,22,0,"(7:42) 16-Jeffrey Roland kicks 74 yards from LAN 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#75 Alex Rogers - RG","#56 Cedric Alba - C","#77 Perry Berger - DT","#54 Harold Harris - SLB","#91 Oliver Ryan - WLB","#55 Don Soto - SLB","#90 Michael Tarrant - MLB","#56 Chris Green - DT","#24 Abdul Jamison - CB","#45 Randy Hall - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
ATL,7:41,"ATL 25",1,1,10,"Strong I Normal Short Attack","46 Normal Inside Blitz",1,22,0,"1-10-ATL 25 (7:42) 8-Arthur Bacon pass complete to 39-Manuel Morin to ATL 26 for 1 yards. Tackle by 33-Larry Stewart.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:06,"ATL 26",1,2,9,"I Formation 3WR Slot Corner Long","46 Normal Inside Blitz",,22,0,"2-9-ATL 26 (7:05) 8-Arthur Bacon pass Pass knocked down by 42-Paul Charron. incomplete, intended for 84-Quincy Hawkins.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:01,"ATL 26",1,3,9,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",,22,0,"3-9-ATL 26 (7:02) 8-Arthur Bacon pass incomplete, intended for 32-Michael Reid. PENALTY - Offsides (LAN 74-Mark Miller) (Declined) PENALTY - Pass Interference (LAN 33-Larry Stewart)","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:56,"ATL 36",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,22,0,"1-10-ATL 36 (6:57) 39-Manuel Morin ran to ATL 40 for 3 yards. Tackle by 30-Timothy Hauser.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB",,,"#18 John Banks - WR","#16 Quincy Hawkins - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#32 Ricardo Smith - CB","#47 Max Perry - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
