HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,11:57,"LCR 36",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",3,0,0,"1-10-LCR 36 (11:56) 2-Bob ""Maestro"" Cobb ran to LCR 39 for 3 yards. Tackle by 98-John Trujillo.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#19 William Jackson - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:53,,1,2,7,,,,0,0,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:19,"LCR 39",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",,0,0,"2-7-LCR 39 (11:20) 9-John Parker pass Pass knocked down by 99-Gerald Taylor. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#19 William Jackson - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:17,"LCR 39",1,3,7,"Weak I Big WR Post TE Out","3-4 Normal 2 Deep Man",10,0,0,"3-7-LCR 39 (11:18) 9-John Parker pass complete to 2-Bob ""Maestro"" Cobb to LCR 50 for 10 yards. Tackle by 25-Andrew Harry.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#21 Donald McClain - WR","#4 Andrew Winston - RB","#19 William Jackson - WR",,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:37,"LCR 50",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",16,0,0,"1-10-LCR 50 (10:36) 9-John Parker pass complete to 19-William Jackson to SUU 34 for 16 yards. Tackle by 45-Ronald Baggett.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#19 William Jackson - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:55,"SUU 34",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Crash Left",25,0,0,"1-10-SUU 34 (9:54) 9-John Parker pass complete to 2-Bob ""Maestro"" Cobb to SUU 9 for 25 yards.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#21 Donald McClain - WR","#4 Andrew Winston - RB","#19 William Jackson - WR",,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:14,"SUU 9",1,1,9,"I Formation Power PA Flats","3-4 Normal Double Blitz",,0,0,"1-9-SUU 9 (9:13) 9-John Parker pass incomplete, intended for 80-James Forte. Pressure by 78-Vernon Mincey.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#82 Edward Elliott - TE","#12 Kenneth Rawley - WR","#80 James Forte - C",,"#21 Donald McClain - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#53 Bryan Keenan - WLB","#93 Phillip Johnson - WLB","#25 Andrew Harry - CB","#52 Michael Parker - WLB",,,,"#58 Orlando Brown - SLB","#38 Gordon Stanford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:08,"SUU 9",1,2,9,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",4,0,0,"2-9-SUU 9 (9:09) 9-John Parker pass complete to 80-James Forte to SUU 5 for 4 yards. Tackle by 25-Andrew Harry. Pressure by 78-Vernon Mincey.","#9 John Parker - QB","#29 Steve Hughes - WR",,"#82 Edward Elliott - TE","#12 Kenneth Rawley - WR","#80 James Forte - C",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:24,"SUU 5",1,3,5,"I Formation Power PA Flats","4-3 Under Crash Right",,0,0,"3-5-SUU 5 (8:23) 9-John Parker pass Pass knocked down by 45-Ronald Baggett. incomplete, intended for 85-Stephen Schmidt.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#37 Samuel Morrison - CB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#38 Gordon Stanford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:18,"SUU 5",1,4,5,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",7,0,6,"4-5-SUU 5 (8:19) 9-John Parker pass complete to 21-Donald McClain for 5 yards. TOUCHDOWN! Great move by 21-Donald McClain to get free of his coverage. SUU 0 LCR 6","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#52 Michael Parker - WLB","#42 Russell Woods - CB",,,,"#58 Orlando Brown - SLB","#38 Gordon Stanford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:16,"SUU 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Goal Line Attack #1",,0,6,"(8:17) (Hot Read) 9-John Parker pass incomplete, intended for 2-Bob ""Maestro"" Cobb.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#85 Stephen Schmidt - WR","#21 Donald McClain - WR","#2 Bob ""Maestro"" Cobb - WR","#4 Andrew Winston - RB","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#90 Lawrence Delrosario - LDE","#50 Bobby Green - MLB","#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:16,"LCR 35",1,6,10,Kickoff,"Kick Return",,0,6,"(8:17) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#58 Orlando Brown - SLB","#25 Andrew Harry - CB","#67 Nicholas Wiley - RDE","#57 Joseph Johnson - FS","#45 Ronald Baggett - CB","#38 Gordon Stanford - SS","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#37 Samuel Morrison - CB","#42 Russell Woods - CB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
SUU,8:16,"SUU 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",63,0,6,"1-10-SUU 25 (8:17) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to LCR 12 for 63 yards. Pushed out of bounds by 31-Jonathan Snell.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,,,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#93 Jesse Stevenson - RDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:36,"LCR 12",1,1,10,"Singleback 4 Wide WR Crosses","Dime Flat 2 Deep Man Under",,0,6,"1-10-LCR 12 (7:35) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to LCR 9 for 3 yards. 80-Jeremy Grover FUMBLES (21-Donald McClain) recovered by LCR-96-Vincent Sosa at LCR 10. Tackle by 34-Louis Contreras.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,,,"#80 Jeremy Grover - WR","#8 Thomas Miller - WR","#34 Louis Contreras - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#63 Mark Carroll - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT",,"#58 Anthony Kim - SS",,,"#28 Milton Fuchs - CB","#21 Donald McClain - WR","#27 Tim Daniels - C","#19 William Jackson - WR",,"#96 Vincent Sosa - CB","#42 George Walton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:28,"LCR 10",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",37,0,6,"1-10-LCR 10 (7:29) 9-John Parker pass complete to 2-Bob ""Maestro"" Cobb to LCR 46 for 37 yards. 2-Bob ""Maestro"" Cobb made a great move on the CB.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#19 William Jackson - WR",,"#21 Donald McClain - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:45,"LCR 46",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal 2 Deep Man",-2,0,6,"1-10-LCR 46 (6:44) 4-Andrew Winston ran to LCR 45 for -2 yards. Tackle by 78-Vernon Mincey.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:11,"LCR 45",1,2,12,"Weak I Big WR Post TE Out","3-4 Normal Double Blitz",3,0,6,"2-12-LCR 45 (6:10) 9-John Parker pass complete to 29-Steve Hughes to LCR 48 for 3 yards. Tackle by 49-Willard Cork.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - C","#21 Donald McClain - WR","#4 Andrew Winston - RB","#19 William Jackson - WR",,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:34,"LCR 48",1,3,8,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,6,"3-8-LCR 48 (5:33) 9-John Parker pass incomplete, dropped by 80-James Forte.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - C","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#38 Gordon Stanford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
