HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,11:59,"LAN 20",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",12,0,0,"1-10-LAN 20 (12:00) 5-Johnny Boyd pass complete to 12-Matthew Alston to LAN 32 for 12 yards. Tackle by 49-Lester Bryson.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#18 Micheal Best - WR","#28 Arthur Jones - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#51 Robert Williford - FS","#98 Leo Duckett - CB",,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:15,"LAN 32",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",43,0,0,"1-10-LAN 32 (11:14) 5-Johnny Boyd pass complete to 85-Timothy Leighton to GFQ 25 for 43 yards.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#51 Robert Williford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:25,"GFQ 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",1,0,0,"1-10-GFQ 25 (10:24) 5-Johnny Boyd pass complete to 23-Gerald Garcia to GFQ 23 for 1 yards. Tackle by 44-Phineas Ferb. PENALTY - Unnecessary Roughness (GFQ 44-Phineas Ferb)","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,"#19 Ryan Oliphant - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#74 Vincent Cobb - CB",,"#8 Jon Adams - CB","#35 Julian Brown - MLB","#31 Alan Brown - FS",,"#44 Phineas Ferb - CB",,"#71 Clifton Blackmon - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#43 Philip McCafferty - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:20,"GFQ 8",1,1,8,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",8,0,6,"1-8-GFQ 8 (10:21) 86-Micheal Best ran to GFQ 0 for 8 yards. TOUCHDOWN! GFQ 0 LAN 6","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#74 Vincent Cobb - CB",,"#8 Jon Adams - CB","#35 Julian Brown - MLB","#31 Alan Brown - FS",,"#44 Phineas Ferb - CB",,"#71 Clifton Blackmon - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:17,"GFQ 2",1,7,2,"Singleback Normal Quick Slant","4-3 Under Crash Right",-7,0,6,"(10:18) 5-Johnny Boyd sacked at GFQ 9 for -7 yards (8-Jon Adams). Sack allowed by 63-Anthony Nunez.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,,"#19 Ryan Oliphant - WR",,"#13 Alfred Lowe - WR","#14 William Bristol - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#74 Vincent Cobb - CB",,"#35 Julian Brown - MLB","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - CB",,"#71 Clifton Blackmon - FS","#98 Leo Duckett - CB","#49 Lester Bryson - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:17,"LAN 35",1,6,10,Kickoff,"Kick Return",,0,6,"(10:18) 16-Jeffrey Roland kicks 74 yards from LAN 35 to GFQ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#82 Billy Arrowood - WR","#43 Philip McCafferty - CB","#22 Michael Caulkins - CB","#52 Dennis Wyatt - CB","#33 Nick Watts - CB","#64 Eric Fitch - LG","#30 Herman Smith - CB","#31 Alan Brown - FS","#97 Percy Drake - CB","#98 Leo Duckett - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
GFQ,10:17,"GFQ 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",1,0,6,"1-10-GFQ 25 (10:18) 17-Anthony Shepherd pass complete to 82-Billy Arrowood to GFQ 26 for 1 yards. Tackle by 38-Ricardo Smith. 82-Billy Arrowood did some fancy footwork there. Pressure by 69-Michael Stingley.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#81 Wendell McCormick - WR","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:41,"GFQ 26",1,2,9,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",5,0,6,"2-9-GFQ 26 (9:40) 80-Derek Girouard ran to GFQ 31 for 5 yards. Tackle by 56-Nicholas Casper.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:00,"GFQ 31",1,3,4,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",-8,0,6,"3-4-GFQ 31 (8:59) 17-Anthony Shepherd sacked at GFQ 23 for -8 yards (93-Burton Riddick). Sack allowed by 75-Lonnie Vick. 75-Lonnie Vick missed that block completely. LAN 74-Mark Miller was injured on the play. He looks like he should be able to return.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:24,"GFQ 23",1,4,12,Punt,"Punt Return",,0,6,"4-12-GFQ 23 (8:23) 11-Jasper Stinson punts 50 yards to LAN 27. Fair Catch by 19-Alfred Lowe.",,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#21 Lucien Geary - WR",,"#95 Richard Lusk - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#91 Burton Riddick - RDE",,,,,,,
LAN,8:15,"LAN 27",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR1",1,0,6,"1-10-LAN 27 (8:16) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 27 for 1 yards. Tackle by 51-Robert Williford.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#44 Phineas Ferb - CB",,"#70 Tim Alexander - SLB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#51 Robert Williford - FS",,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:32,"LAN 27",1,2,9,"Strong I Big TE Post","Goal Line Attack #3",-8,0,6,"2-9-LAN 27 (7:31) 5-Johnny Boyd sacked at LAN 19 for -8 yards (70-Tim Alexander)","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#18 Micheal Best - WR","#22 Timothy Leighton - WR","#12 Matthew Alston - WR","#13 Alfred Lowe - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#70 Tim Alexander - SLB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:47,"LAN 19",1,3,17,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,0,6,"3-17-LAN 19 (6:46) 5-Johnny Boyd sacked at LAN 10 for -10 yards (31-Alan Brown). Sack allowed by 63-Anthony Nunez. 5-Johnny Boyd FUMBLES (31-Alan Brown) recovered by GFQ-31-Alan Brown at LAN 8. 8-Jon Adams was caught flat-footed on this play. LAN 78-Jeff Moeller was injured on the play. He looks like he should be able to return.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:40,"LAN 8",1,1,8,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",6,0,6,"1-8-LAN 8 (6:41) 21-Lucien Geary ran to LAN 2 for 6 yards. Tackle by 33-Larry Stewart.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Alvaro Ferguson - LDE",,"#98 Michael Stingley - DT","#99 Reginald Barajas - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:08,"LAN 2",1,2,2,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,6,6,"2-2-LAN 2 (6:07) 80-Derek Girouard ran to LAN 0 for 2 yards. TOUCHDOWN! GFQ 6 LAN 6","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Alvaro Ferguson - LDE",,"#98 Michael Stingley - DT","#99 Reginald Barajas - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:04,"LAN 15",1,7,15,"Field Goal","FG Block",26,7,6,"(6:05) Extra point GOOD by 4-Larry Carlton. GFQ 7 LAN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#60 Robert Cook - LG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#21 Lucien Geary - WR","#65 Sergio McClendon - RG","#95 Richard Lusk - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#91 Burton Riddick - RDE","#40 Jason Roberts - CB","#98 Michael Stingley - DT","#94 Jeffrey Rodriguez - LDE","#56 Hugh Miley - SLB","#92 Curtis Davis - LDE","#94 Stanley Hall - RDE","#99 Reginald Barajas - DT"
GFQ,6:04,"GFQ 35",1,6,10,Kickoff,"Kick Return",,7,6,"(6:05) 4-Larry Carlton kicks 75 yards from GFQ 35 to LAN -10. 19-Alfred Lowe to LAN 14 for 24 yards. Tackle by 98-Leo Duckett. 38-Ricardo Smith was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Alfred Lowe - WR",,"#36 Timothy Hauser - CB","#42 Paul Charron - CB","#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB","#95 Nicholas Casper - WLB","#47 Max Perry - CB","#32 Ricardo Smith - CB","#40 Jason Roberts - CB","#31 Anthony Downey - CB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
