HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,11:01,"SGR 16",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",84,0,6,"1-10-SGR 16 (11:00) 9-Chris Mohammed pass complete to 20-Billy Gonzalez for 84 yards. TOUCHDOWN! ATL 0 SGR 6","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#59 Daniel White - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:48,"ATL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:49) Extra point GOOD by 6-Anthony McNeil. ATL 0 SGR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Daniel Villalobos - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#72 Alexander Engle - RT","#53 Charles Summers - RG","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#26 James Reed - WR","#54 Luis Kim - RT","#59 Stephen House - LT","#53 Eugene Tanner - C","#79 Henry Broughton - DT","#90 Michael Tarrant - MLB","#77 Perry Berger - DT","#61 Robert Pollack - LDE","#94 James Morris - MLB","#64 Gregory Martinez - DT","#39 Manuel Morin - RB","#91 Oliver Ryan - WLB","#54 Harold Harris - SLB","#56 Chris Green - DT","#52 Leo Benford - DT"
SGR,10:48,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:49) 6-Anthony McNeil kicks 69 yards from SGR 35 to ATL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#77 Perry Berger - DT","#54 Harold Harris - SLB","#91 Oliver Ryan - WLB","#75 Alex Rogers - RG","#90 Michael Tarrant - MLB","#56 Chris Green - DT","#68 Boyd Benson - RT","#59 Daniel White - RDE","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,10:48,"ATL 25",1,1,10,"Split Backs 3 Wide Drag In","3-4 Normal Man QB Spy",2,0,7,"1-10-ATL 25 (10:49) 14-Thomas Donohue pass complete to 84-Quincy Hawkins to ATL 27 for 2 yards. Tackle by 37-Michael Mitchell.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#97 Ted Morin - RDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#27 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:09,"ATL 27",1,2,8,"I Formation Normal PA Streaks","Dime Normal Man Cover 1",13,0,7,"2-8-ATL 27 (10:08) 14-Thomas Donohue ran to ATL 40 for 13 yards. 14-Thomas Donohue slides to avoid being hit.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#97 Ted Morin - RDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#27 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:26,"ATL 40",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",4,0,7,"1-10-ATL 40 (9:25) 14-Thomas Donohue pass complete to 18-John Banks to ATL 44 for 4 yards. Tackle by 37-Michael Mitchell. PENALTY - Holding (ATL 88-Joseph Chavez)","#14 Thomas Donohue - QB","#39 Micheal Jones - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#18 John Banks - WR",,"#12 Hector Minter - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#97 Ted Morin - RDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#27 Michael Lowe - CB","#55 Paul Gipson - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#29 Richard Hernandez - CB",,,,"#35 Brandon Beaufort - CB","#98 James Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:20,"ATL 30",1,1,20,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",12,0,7,"1-20-ATL 30 (9:21) 14-Thomas Donohue pass complete to 12-Hector Minter to ATL 42 for 12 yards. Tackle by 27-Michael Lowe.","#14 Thomas Donohue - QB","#39 Micheal Jones - RB",,,"#37 Armando Amundsen - FB",,,"#16 Quincy Hawkins - WR","#12 Hector Minter - WR","#18 John Banks - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#97 Ted Morin - RDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#27 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:40,"ATL 42",1,2,8,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",9,0,7,"2-8-ATL 42 (8:39) 39-Manuel Morin ran to SGR 50 for 9 yards. Tackle by 37-Michael Mitchell. SGR 97-Ted Morin was injured on the play. He looks like he should be able to return.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#97 Ted Morin - RDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#27 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:56,"SGR 50",1,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",1,0,7,"1-10-SGR 50 (7:55) 14-Thomas Donohue pass complete to 39-Manuel Morin to SGR 49 for 1 yards. Tackle by 30-Mickey Byrom. 39-Manuel Morin did some fancy footwork there.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#27 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:20,"SGR 49",1,2,9,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",10,0,7,"2-9-SGR 49 (7:19) 27-Micheal Jones ran to SGR 39 for 10 yards. Tackle by 37-Michael Mitchell.","#14 Thomas Donohue - QB","#39 Micheal Jones - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,,,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#27 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:35,"SGR 39",1,1,10,"I Formation Normal SE Post","46 Normal Inside Blitz",-10,0,7,"1-10-SGR 39 (6:34) 14-Thomas Donohue sacked at SGR 48 for -10 yards (98-James Garner). Sack allowed by 63-Justin Wade.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#27 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:54,"SGR 48",1,2,20,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,13,"2-20-SGR 48 (5:53) 14-Thomas Donohue pass INTERCEPTED by 30-Mickey Byrom at SGR 48. 30-Mickey Byrom to ATL 0 for 52 yards. TOUCHDOWN! Pressure by 74-Terry Marx. ATL 0 SGR 13","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,,,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#27 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:42,"ATL 15",1,7,15,"Field Goal","FG Block",25,0,14,"(5:43) Extra point GOOD by 6-Anthony McNeil. ATL 0 SGR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Daniel Villalobos - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#70 Derrick Reyna - RT","#72 Alexander Engle - RT","#53 Eugene Tanner - C","#53 Charles Summers - RG","#59 Stephen House - LT","#77 John Figueiredo - C","#26 James Reed - WR","#54 Luis Kim - RT","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#56 Chris Green - DT","#91 Oliver Ryan - WLB","#34 Kevin Hancock - SS","#61 Robert Pollack - LDE","#59 Daniel White - RDE","#79 Henry Broughton - DT","#54 Harold Harris - SLB"
SGR,5:42,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,14,"(5:43) 6-Anthony McNeil kicks 68 yards from SGR 35 to ATL -3. 27-Micheal Jones to ATL 26 for 29 yards. Tackle by 29-Richard Hernandez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Micheal Jones - RB",,"#68 Boyd Benson - RT","#54 Harold Harris - SLB","#77 Perry Berger - DT","#45 Randy Hall - CB","#91 Oliver Ryan - WLB","#55 Don Soto - SLB","#90 Michael Tarrant - MLB","#56 Chris Green - DT","#75 Alex Rogers - RG","#59 Daniel White - RDE","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,5:37,"ATL 26",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,14,"1-10-ATL 26 (5:38) 14-Thomas Donohue pass Pass knocked down by 27-Michael Lowe. incomplete, intended for 18-John Banks.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#97 Ted Morin - RDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#27 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:33,"ATL 26",1,2,10,"I Formation Normal FL Hook","Dime Normal Man Cover 1",,0,14,"2-10-ATL 26 (5:34) PENALTY - False Start (ATL 32-Michael Reid)","#14 Thomas Donohue - QB","#23 Justin Jenkins - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#97 Ted Morin - RDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#27 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:33,"ATL 21",1,2,15,"Strong I Normal Short Attack","Dime Flat 2 Deep Man Under",,0,14,"2-15-ATL 21 (5:34) 14-Thomas Donohue pass Pass knocked down by 55-Paul Gipson. incomplete, intended for 39-Manuel Morin.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#97 Ted Morin - RDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#27 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:30,"ATL 21",1,3,15,"I Formation 3WR FL Post","Dime Normal Man Cover 1",5,0,14,"3-15-ATL 21 (5:31) 14-Thomas Donohue pass complete to 18-John Banks to ATL 26 for 5 yards. Tackle by 96-Brian Perry.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#97 Ted Morin - RDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#27 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
