HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,13:03,"KCM 14",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",8,0,0,"1-10-KCM 14 (13:04) 85-William Peterson ran to KCM 21 for 8 yards. Tackle by 32-Richard Lee.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#85 William Peterson - WR","#34 Raymond Schweitzer - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#27 Fred Spano - CB","#46 Roy Crawford - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:22,"KCM 21",1,2,2,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",,0,0,"2-2-KCM 21 (12:21) 6-Michael Cassell pass incomplete, the ball was thrown away. Pressure by 54-Charles Sweatt.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:16,"KCM 21",1,3,2,"Singleback 4 Wide Quick Outs","Dime Normal LB Blitz",27,0,0,"3-2-KCM 21 (12:17) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 48 for 27 yards.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR","#19 Bobby Munn - WR",,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,,"#27 Fred Spano - CB","#46 Roy Crawford - CB","#45 Lawrence Johnson - SS","#20 Bryan Derrickson - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:38,"KCM 48",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,0,"1-10-KCM 48 (11:37) 6-Michael Cassell pass Pass knocked down by 26-Michael Herman. incomplete, intended for 19-Bobby Munn.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#25 William Jennings - WR","#34 Raymond Schweitzer - WR",,"#11 Frank Castillo - WR",,"#19 Bobby Munn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:33,"KCM 48",1,2,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,0,0,"2-10-KCM 48 (11:34) 6-Michael Cassell pass Pass knocked down by 46-Roy Crawford. incomplete, intended for 25-William Jennings.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#85 William Peterson - WR","#34 Raymond Schweitzer - WR",,"#29 Robert Hearn - WR",,"#25 William Jennings - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#46 Roy Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:30,"KCM 48",1,3,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,0,"3-10-KCM 48 (11:31) 6-Michael Cassell pass Pass knocked down by 26-Michael Herman. incomplete, intended for 19-Bobby Munn. PENALTY - Offsides (SAN 74-Ian Vanslyke)","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#25 William Jennings - WR","#34 Raymond Schweitzer - WR",,"#11 Frank Castillo - WR",,"#19 Bobby Munn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:27,"SAN 47",1,3,5,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",5,0,0,"3-5-SAN 47 (11:28) 6-Michael Cassell pass complete to 29-Robert Hearn to SAN 42 for 5 yards. Tackle by 23-Donnie Ramirez.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#25 William Jennings - WR","#85 William Peterson - WR",,"#29 Robert Hearn - WR",,"#19 Bobby Munn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:46,"SAN 42",1,4,,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,0,"4-1-SAN 42 (10:45) 6-Michael Cassell pass Pass knocked down by 23-Donnie Ramirez. incomplete, intended for 29-Robert Hearn. Turnover on downs.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR","#19 Bobby Munn - WR",,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,,"#41 Donnie Ramirez - CB","#26 Michael Herman - CB","#46 Roy Crawford - CB","#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:41,"SAN 42",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #3",8,0,0,"1-10-SAN 42 (10:42) 10-Lee Potter pass complete to 87-Tommy Mayton to SAN 49 for 8 yards. Tackle by 32-Ricky Mohammad.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:05,"SAN 49",1,2,2,"I Formation Normal Curl & Post","Goal Line Attack #3",-7,0,0,"2-2-SAN 49 (10:04) (Hot Read) 10-Lee Potter pass complete to 41-Sam Thomas to SAN 43 for -7 yards. Tackle by 54-Keith Holtzman. Pressure by 67-Richard Parson.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:19,"SAN 43",1,3,9,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",11,0,0,"3-9-SAN 43 (9:18) 10-Lee Potter pass complete to 88-Richard Sosa to KCM 46 for 11 yards. Tackle by 46-Terry McDonald.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:14,,1,1,10,,,,0,0,"Timeout SAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:45,"KCM 46",1,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",10,0,0,"1-10-KCM 46 (8:46) 10-Lee Potter pass complete to 88-Richard Sosa to KCM 36 for 10 yards. Tackle by 46-Terry McDonald. 46-Terry McDonald got away with a hold on that play.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:04,"KCM 36",1,1,10,"I Formation Normal HB Draw","Goal Line Attack #3",3,0,0,"1-10-KCM 36 (8:03) 24-Vincent Janicki ran to KCM 33 for 3 yards. Tackle by 67-Richard Parson.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:27,"KCM 33",1,2,7,"I Formation Normal FL Hook","Dime Flat Man Cover 1",,0,0,"2-7-KCM 33 (7:26) 10-Lee Potter pass Pass knocked down by 95-Eric Anderson. incomplete, intended for 24-Vincent Janicki.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:22,"KCM 33",1,3,7,"I Formation Normal FL Hook","Dime Flat MLB SS Blitz",3,0,0,"3-7-KCM 33 (7:23) 10-Lee Potter pass complete to 41-Sam Thomas to KCM 30 for 3 yards. Tackle by 40-Matthew Ford. 41-Sam Thomas did some fancy footwork there.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:38,"KCM 30",1,4,4,"Field Goal","FG Block",41,0,0,"4-4-KCM 30 (6:37) 11-Joseph King 47 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - LT",,,,,,,,,,,,,,"#11 Joseph King - K","#24 Vincent Janicki - RB","#66 Peter Smith - RG","#81 Kevin Hart - TE","#64 James Jackson - C","#60 Ernest McCabe - LT","#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#62 Tommy Mayton - C","#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT","#40 Matthew Ford - LDE","#35 Howard Potter - CB","#43 Norman Collins - LDE","#32 Ricky Mohammad - CB","#97 Terry Fox - LDE","#52 Reginald Smith - CB","#98 Darrel Cooney - SS"
KCM,6:33,"KCM 37",1,1,10,"I Formation Power PA Flats","46 Normal Weak Blitz",,0,0,"1-10-KCM 37 (6:34) 6-Michael Cassell pass Pass knocked down by 23-Donnie Ramirez. incomplete, intended for 11-Frank Castillo. 23-Donnie Ramirez got away with a hold on that play.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
