HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,12:29,"BRH 29",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double LB Blitz",15,7,0,"1-10-BRH 29 (12:28) 9-John Parker pass complete to 10-Jaime Curtis to BRH 14 for 15 yards. Tackle by 48-Johnie Cascio. BRH 54-Michael Duncan was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#10 Jaime Curtis - WR",,"#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#61 Travis Lavallee - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#45 Paul Hayes - CB","#48 Johnie Cascio - CB",,"#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:48,"BRH 14",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,7,0,"1-10-BRH 14 (11:47) 9-John Parker pass Pass knocked down by 41-Kris Kringle. incomplete, intended for 4-Andrew Winston. Pressure by 71-Little Jerry Seinfeld. 41-Kris Kringle got away with a hold on that play.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#71 Little Jerry Seinfeld - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#57 Edwin Ketner - MLB",,,"#46 Benjamin Franklin - CB","#45 Paul Hayes - CB","#31 David Puddy - SS","#41 Kris Kringle - FS",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:42,"BRH 14",1,2,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,7,0,"2-10-BRH 14 (11:43) 9-John Parker pass complete to 21-Donald McClain to BRH 11 for 3 yards. Tackle by 57-Edwin Ketner.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#61 Travis Lavallee - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#57 Edwin Ketner - MLB","#58 Otto Pick  - SLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:07,"BRH 11",1,3,7,"I Formation Power Play Action HB Downfield","Nickel Normal SS Blitz",,7,0,"3-7-BRH 11 (11:06) 9-John Parker pass Pass knocked down by 45-Paul Hayes. incomplete, intended for 10-Jaime Curtis. 45-Paul Hayes got away with a hold on that play.","#9 John Parker - QB","#7 David Edwards - WR",,"#12 Kenneth Rawley - WR","#80 James Forte - C","#10 Jaime Curtis - WR",,"#85 Stephen Schmidt - WR",,,,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#57 Edwin Ketner - MLB",,"#90 Steven Koren - WLB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB",,"#48 Johnie Cascio - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:02,"BRH 11",1,4,7,"I Formation Power PA Flats","Nickel Normal Man Cover 2",,7,0,"4-7-BRH 11 (11:03) 9-John Parker pass incomplete, dropped by 4-Andrew Winston. The coverage on that play was extremely tight. Turnover on downs.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#57 Edwin Ketner - MLB",,"#90 Steven Koren - WLB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#41 Kris Kringle - FS",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:58,"BRH 11",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man QB Spy",2,7,0,"1-10-BRH 11 (10:59) 34-Rudolph Reindeer ran to BRH 13 for 2 yards. Tackle by 96-Vincent Sosa.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:27,"BRH 13",1,2,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man QB Spy",3,7,0,"2-8-BRH 13 (10:26) 34-Rudolph Reindeer ran to BRH 16 for 3 yards. Tackle by 96-Vincent Sosa.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:43,"BRH 16",1,3,5,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",5,7,0,"3-5-BRH 16 (9:42) 34-Rudolph Reindeer ran to BRH 21 for 5 yards. Tackle by 23-Michael Rainwater.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:04,"BRH 21",1,4,,Punt,"Punt Return",,7,0,"4-1-BRH 21 (9:03) 1-Randy Gibson punts 38 yards to LCR 41. Fair Catch by 4-Andrew Winston.",,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#56 Reginald Flora - FS",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#70 Martin Van Buren - C","#76 Gomez Addams - LT","#75 Allen Jeffrey - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#50 Uncle Sam  - LT",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,8:55,"LCR 41",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",29,7,0,"1-10-LCR 41 (8:56) 9-John Parker pass complete to 4-Andrew Winston to BRH 30 for 29 yards. Great move by 4-Andrew Winston to get free of his coverage.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#67 Jack Summey - LT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#57 Edwin Ketner - MLB","#58 Otto Pick  - SLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#31 David Puddy - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:09,"BRH 30",1,1,10,"I Formation Power PA Flats","3-4 Normal Man QB Spy",24,7,0,"1-10-BRH 30 (8:08) 9-John Parker pass complete to 12-Kenneth Rawley to BRH 6 for 24 yards.","#9 John Parker - QB","#7 David Edwards - WR",,"#12 Kenneth Rawley - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#57 Edwin Ketner - MLB","#58 Otto Pick  - SLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:29,"BRH 6",1,1,6,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",10,7,6,"1-6-BRH 6 (7:28) 9-John Parker pass complete to 19-William Jackson for 6 yards. TOUCHDOWN! Nice job by 19-William Jackson on that route to lose his coverage. BRH 7 LCR 6","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#10 Jaime Curtis - WR",,"#19 William Jackson - WR",,,,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#98 Fred Hassell - SLB",,"#90 Steven Koren - WLB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#31 David Puddy - SS",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:24,"BRH 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,7,6,"(7:25) 9-John Parker pass incomplete, dropped by 4-Andrew Winston.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#2 Bob ""Maestro"" Cobb - WR","#4 Andrew Winston - RB","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#57 Edwin Ketner - MLB",,,"#37 Thomas Schutte - CB","#45 Paul Hayes - CB","#48 Johnie Cascio - CB","#31 David Puddy - SS",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:24,"LCR 35",1,6,10,Kickoff,"Kick Return",,7,6,"(7:25) 3-Nicholas Kobayashi kicks 64 yards from LCR 35 to BRH 1. 44-J      Peterman to BRH 27 for 27 yards. Tackle by 96-Vincent Sosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 J      Peterman - WR",,"#46 Benjamin Franklin - CB","#90 Steven Koren - WLB","#49 Jose Rijo - CB","#57 Edwin Ketner - MLB","#88 Robert Parrish - SS","#31 David Puddy - SS","#54 Michael Duncan - MLB","#58 Otto Pick  - SLB","#45 Paul Hayes - CB","#98 Fred Hassell - SLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
BRH,7:20,"BRH 27",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",2,7,6,"1-10-BRH 27 (7:21) 6-Vincent Welch pass complete to 34-Rudolph Reindeer to BRH 29 for 2 yards. Tackle by 23-Michael Rainwater.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#82 Bobby Bonilla - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:40,"BRH 29",1,2,8,"Split Backs Normal Curls","4-3 Normal Man QB Spy",,7,6,"2-8-BRH 29 (6:39) 6-Vincent Welch pass Pass knocked down by 56-Reginald Flora. incomplete, intended for 84-Jason Aguirre.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:34,"BRH 29",1,3,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man QB Spy",1,7,6,"3-8-BRH 29 (6:35) 34-Rudolph Reindeer ran to BRH 31 for 1 yards. Tackle by 94-Jose Jetton. PENALTY - Offsides (LCR 93-Jesse Stevenson)","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:32,"BRH 34",1,3,3,"Weak I Big Off Tackle Weak","Goal Line Attack #3",2,7,6,"3-3-BRH 34 (6:33) 10-Duncan Meyer ran to BRH 37 for 2 yards. Tackle by 56-Reginald Flora.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
