HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,10:42,"BAF 41",1,2,11,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,0,0,"2-11-BAF 41 (10:41) 38-Lamont Randall ran to BAF 41 for a short loss. Tackle by 33-Huey Burt.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:09,"BAF 41",1,3,11,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",1,0,0,"3-11-BAF 41 (10:08) 6-Paul Lazenby pass complete to 20-Henry Lujan to BAF 42 for 1 yards. Tackle by 47-Gordon Jackson.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:26,"BAF 42",1,4,10,Punt,"Punt Return",,0,0,"4-10-BAF 42 (9:25) 14-Kurt Hartley punts 47 yards to CHA 11. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#44 Alfredo Kondo - WR",,,"#33 Huey Burt - CB","#47 Gordon Jackson - CB","#40 Charles Padilla - CB",,"#37 David Breedlove - CB","#24 Thomas Marden - SS",,"#38 Jared Rogers - CB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#69 Morris Lewis - LG",,"#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
CHA,9:17,"CHA 11",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",14,0,0,"1-10-CHA 11 (9:18) 84-Ronald Perkins ran to CHA 25 for 14 yards. Tackle by 56-Anthony Robinson. CHA 44-Alfredo Kondo was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#44 Alfredo Kondo - WR","#88 Willie Davis - WR","#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:39,"CHA 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",15,0,0,"1-10-CHA 25 (8:38) 13-James Evers pass complete to 45-Marshall McCrary to CHA 39 for 15 yards. Tackle by 34-George McCauley.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#45 Marshall McCrary - WR",,"#19 Luis Williamson - WR",,,,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:00,"CHA 39",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",7,0,0,"1-10-CHA 39 (7:59) 13-James Evers pass complete to 88-Willie Davis to CHA 47 for 7 yards. Tackle by 47-Nolan Wilborn.","#13 James Evers - QB","#87 George Sayles - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:16,"CHA 47",1,2,3,"I Formation Big TE Sneak Out","Goal Line Attack #3",-5,0,0,"2-3-CHA 47 (7:15) (Hot Read) 13-James Evers pass complete to 83-Peter Mazzarella to CHA 42 for -5 yards. Tackle by 99-James Paradis. Pressure by 99-James Paradis.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR","#88 Willie Davis - WR","#45 Marshall McCrary - WR",,,,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:36,"CHA 42",1,3,8,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",9,0,0,"3-8-CHA 42 (6:35) 83-Peter Mazzarella ran to BAF 49 for 9 yards. Tackle by 34-George McCauley.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:51,"BAF 49",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",13,0,0,"1-10-BAF 49 (5:50) 13-James Evers pass complete to 84-Ronald Perkins to BAF 36 for 13 yards. Pushed out of bounds by 43-Dennis Thomas.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:04,"BAF 36",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",-0,0,0,"1-10-BAF 36 (5:03) 13-James Evers pass complete to 44-Alfredo Kondo to BAF 37 for a short loss. Tackle by 41-Oscar Thompson.","#13 James Evers - QB","#87 George Sayles - WR",,,"#12 Mark Young - WR","#11 James Bundy - WR",,"#44 Alfredo Kondo - WR",,"#88 Willie Davis - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#74 Ervin Schram - MLB","#94 James Paradis - SLB",,"#58 David Watts - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:25,"BAF 37",1,2,10,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",-8,0,0,"2-10-BAF 37 (4:24) 13-James Evers sacked at BAF 45 for -8 yards (76-Brian Moffett). Sack allowed by 62-Donald Murphy. 62-Donald Murphy was completely beat on that play. PENALTY - Holding (CHA 56-Arnold Yates) (Declined)","#13 James Evers - QB","#87 George Sayles - WR",,,,"#88 Willie Davis - WR","#11 James Bundy - WR","#19 Luis Williamson - WR",,"#44 Alfredo Kondo - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#43 Dennis Thomas - SS","#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
