HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,12:12,"OMS 25",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",,8,0,"1-10-OMS 25 (12:13) 18-Chad Hardison pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 11-Leonard Dossantos.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#75 Robert Laliberte - RG","#53 William Jackson - RG",,"#94 Jose Jetton - RDE","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:10,"OMS 25",1,2,10,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",,8,0,"2-10-OMS 25 (12:11) 18-Chad Hardison pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 11-Leonard Dossantos.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB",,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:06,"OMS 25",1,3,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,8,0,"3-10-OMS 25 (12:07) 18-Chad Hardison pass incomplete, intended for 86-William Alderson.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#35 Robert Urban - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#89 Scott Christie - TE",,,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Joseph Nordman - LDE","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#94 Jose Jetton - RDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:04,"OMS 25",1,4,10,Punt,"Punt Return",61,8,0,"4-10-OMS 25 (12:05) 7-Joshua Madden punts 61 yards to LCR 14.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#75 Robert Laliberte - RG","#94 Shawn Santiago - LDE","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#99 Leroy Ryan - WLB",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - SS",,,,,,,
LCR,11:54,"LCR 14",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,8,0,"1-10-LCR 14 (11:55) 7-David Edwards ran to LCR 13 for -1 yards. Tackle by 77-Reginald Throckmorton. 52-Jack Lantz was completely beat on that play.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#12 Kenneth Rawley - WR","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#52 Jack Lantz - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#73 Darrell Vose - DT","#72 James Neal - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#57 Dillon Lamar - MLB","#91 Charles Moreno - MLB",,"#90 Joseph Jones - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:15,"LCR 13",1,2,11,"I Formation Power PA Flats","Goal Line 3 Deep Man",14,8,0,"2-11-LCR 13 (11:14) 9-John Parker pass complete to 21-Donald McClain to LCR 28 for 14 yards. Tackle by 99-Leroy Ryan.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#90 Joseph Jones - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:29,"LCR 28",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,8,0,"1-10-LCR 28 (10:28) 9-John Parker pass Pass knocked down by 90-Joseph Jones. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#56 Andrew Chmielewski - WLB","#57 Dillon Lamar - MLB",,"#90 Joseph Jones - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:24,"LCR 28",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",49,8,0,"2-10-LCR 28 (10:25) 9-John Parker pass complete to 4-Andrew Winston to OMS 23 for 49 yards. Tackle by 22-Chuck Mireles.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:44,"OMS 23",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,8,0,"1-10-OMS 23 (9:43) 9-John Parker pass Pass knocked down by 50-Carl Blackburn. incomplete, intended for 82-Edward Elliott.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#12 Kenneth Rawley - WR","#85 Stephen Schmidt - WR","#82 Edward Elliott - TE","#19 William Jackson - WR",,,,,"#52 Jack Lantz - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#97 Paul Red - RDE","#90 Joseph Jones - WLB","#50 Carl Blackburn - MLB",,"#91 Charles Moreno - MLB","#39 Kirk Basaldua - CB","#46 Henry Hile - FS",,,,"#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:39,"OMS 23",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,8,0,"2-10-OMS 23 (9:40) 9-John Parker pass Pass knocked down by 24-Joshua Nicks. incomplete, intended for 85-Stephen Schmidt. OMS 73-Darrell Vose was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#12 Kenneth Rawley - WR","#82 Edward Elliott - TE","#85 Stephen Schmidt - WR","#19 William Jackson - WR",,,,,"#52 Jack Lantz - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#97 Paul Red - RDE","#50 Carl Blackburn - MLB","#91 Charles Moreno - MLB",,"#90 Joseph Jones - WLB","#39 Kirk Basaldua - CB","#27 Victor Anderson - SS",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:36,"OMS 23",1,3,10,"I Formation Power PA Flats","Goal Line Attack #2",,8,0,"3-10-OMS 23 (9:37) 9-John Parker pass incomplete, dropped by 19-William Jackson.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#82 Edward Elliott - TE","#12 Kenneth Rawley - WR","#80 James Forte - C",,"#19 William Jackson - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE","#72 James Neal - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#97 Paul Red - RDE","#91 Charles Moreno - MLB","#50 Carl Blackburn - MLB",,"#90 Joseph Jones - WLB","#39 Kirk Basaldua - CB","#46 Henry Hile - FS",,,,"#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:33,"OMS 23",1,4,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",10,8,0,"4-10-OMS 23 (9:34) 9-John Parker pass complete to 21-Donald McClain to OMS 13 for 10 yards. Tackle by 37-Robert Turner.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#12 Kenneth Rawley - WR","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:51,"OMS 13",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",10,8,0,"1-10-OMS 13 (8:50) 2-Bob ""Maestro"" Cobb ran to OMS 3 for 10 yards. Tackle by 39-Kirk Basaldua.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#82 Edward Elliott - TE","#12 Kenneth Rawley - WR","#80 James Forte - C",,"#19 William Jackson - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE","#72 James Neal - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#50 Carl Blackburn - MLB","#91 Charles Moreno - MLB",,"#90 Joseph Jones - WLB","#39 Kirk Basaldua - CB","#46 Henry Hile - FS",,,,"#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:16,"OMS 3",1,2,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,14,0,"2-1-OMS 3 (8:15) 2-Bob ""Maestro"" Cobb ran for 3 yards. TOUCHDOWN! LCR 14 OMS 0","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#7 David Edwards - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#90 Joseph Jones - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:12,"OMS 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal Man QB Spy",,14,0,"(8:13) 9-John Parker pass incomplete, dropped by 85-Stephen Schmidt.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#85 Stephen Schmidt - WR","#2 Bob ""Maestro"" Cobb - WR","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:12,"LCR 35",1,6,10,Kickoff,"Kick Return",,14,0,"(8:13) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Leonard Dossantos - WR",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS","#56 Andrew Chmielewski - WLB","#94 Shawn Santiago - LDE","#90 William Gonzalez - LDE","#27 Victor Anderson - SS","#50 Carl Blackburn - MLB","#72 James Neal - DT","#22 Chuck Mireles - CB","#60 John Letchworth - DT","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
OMS,8:12,"OMS 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,14,0,"1-10-OMS 25 (8:13) 18-Chad Hardison pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 86-William Alderson. Pressure by 93-Jesse Stevenson. 31-Jonathan Snell got away with a hold on that play.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#35 Robert Urban - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,,,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#75 Robert Laliberte - RG","#66 Andrew Turner - RG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#94 Jose Jetton - RDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:09,"OMS 25",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",8,14,0,"2-10-OMS 25 (8:10) 18-Chad Hardison pass complete to 40-Tomas Woodford to OMS 33 for 8 yards. Tackle by 42-Allen Brown.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB",,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#75 Robert Laliberte - RG",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
