HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,11:16,"SGR 26",1,4,2,"Field Goal","FG Block",36,3,0,"4-2-SGR 26 (11:17) 9-Nathan Langley 43 yard field goal is GOOD. KCM 3 SGR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Ralph Larson - LG","#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG","#72 Jean Kohl - RG","#67 William Gilpin - DT","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#69 Sonny Jackson - LDE","#30 Mickey Byrom - CB","#37 Michael Mitchell - CB","#28 Gregory Floyd - CB","#94 James Rice - CB","#65 Brian Kauffman - DT","#98 James Garner - CB","#99 Bruce Smith - DT"
KCM,11:13,"KCM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:14) 9-Nathan Langley kicks 67 yards from KCM 35 to SGR -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Christopher Lindsey - WR",,"#33 Michael Halloran - CB","#38 Robert Sena - CB","#96 Brian Perry - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#37 Christopher Bowers - CB","#28 Gregory Floyd - CB","#31 Andrew Vos - CB","#30 Mickey Byrom - CB","#57 John Hurd - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
SGR,11:13,"SGR 25",1,1,10,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",2,3,0,"1-10-SGR 25 (11:14) 86-James Reed ran to SGR 27 for 2 yards. Tackle by 69-Edward Johnson.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:31,"SGR 27",1,2,8,"I Formation Power PA Flats","3-4 Normal Man Cover 1",7,3,0,"2-8-SGR 27 (10:30) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 35 for 7 yards. Tackle by 69-Edward Johnson.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#25 Martin Ludwig - WR","#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:50,"SGR 35",1,3,,"Singleback Normal HB Counter Weak","3-4 Normal OLBs Blitz",-3,3,0,"3-1-SGR 35 (9:49) 49-Christopher Lindsey ran to SGR 32 for -3 yards. Tackle by 98-Darrel Cooney. PENALTY - Holding (SGR 20-Billy Gonzalez) (Declined)","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#97 Terry Fox - LDE","#69 Edward Johnson - MLB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#95 Eric Anderson - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:46,"SGR 32",1,4,3,Punt,"Punt Return",,3,0,"4-3-SGR 32 (9:47) 17-John Nelson punts 49 yards to KCM 19. Fair Catch by 25-William Jennings.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Clyde Lucas - C",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#97 Terry Fox - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#53 Charles Summers - RG","#59 Stephen House - LT","#77 John Figueiredo - C","#26 James Reed - WR",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,9:39,"KCM 19",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man QB Spy",,3,0,"1-10-KCM 19 (9:40) 34-Raymond Schweitzer ran to KCM 19 for a short gain. Tackle by 55-Paul Gipson. PENALTY - Offsides (SGR 69-Sonny Jackson)","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:38,"KCM 24",1,1,5,"Strong I Big HB Toss Weak","46 Normal Inside Blitz",4,3,0,"1-5-KCM 24 (9:39) 34-Raymond Schweitzer ran to KCM 28 for 4 yards. Tackle by 35-Brandon Beaufort.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:07,"KCM 28",1,2,1,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,3,0,"2-1-KCM 28 (9:06) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 30 for 2 yards. Tackle by 30-Mickey Byrom.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#27 Michael Lowe - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:33,"KCM 30",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man QB Spy",6,3,0,"1-10-KCM 30 (8:32) 34-Raymond Schweitzer ran to KCM 37 for 6 yards. Tackle by 35-Brandon Beaufort. KCM 77-Arthur Peters was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:55,"KCM 37",1,2,4,"Singleback Normal TE Quick Out","3-4 Normal Man QB Spy",,3,0,"2-4-KCM 37 (7:54) 6-Michael Cassell pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 29-Robert Hearn.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#66 Andrew Warden - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:50,"KCM 37",1,3,4,"Singleback Normal HB Dive Strong","3-4 Normal Man QB Spy",3,3,0,"3-4-KCM 37 (7:51) 34-Raymond Schweitzer ran to KCM 40 for 3 yards. Tackle by 96-Brian Perry.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#66 Andrew Warden - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:16,"KCM 40",1,4,,Punt,"Punt Return",,3,0,"4-1-KCM 40 (7:15) 4-Gerald Larue punts 49 yards to SGR 11. Fair Catch by 49-Christopher Lindsey.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#66 Andrew Warden - RT",,"#49 Christopher Lindsey - WR",,,"#96 Brian Perry - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB",,"#28 Gregory Floyd - CB","#31 Andrew Vos - CB",,"#57 John Hurd - CB",,,,"#68 Earl Arrellano - RG","#58 David Krieger - RG","#70 Peter Larkin - LG","#74 Steven Anderson - LT","#62 Timothy Scott - LG","#72 Jean Kohl - RG",,"#67 William Gilpin - DT","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,7:08,"SGR 11",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal OLBs Blitz",,3,0,"1-10-SGR 11 (7:09) 9-Chris Mohammed pass Pass knocked down by 32-Ricky Mohammad. incomplete, intended for 86-James Reed.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#43 Norman Collins - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#97 Terry Fox - LDE","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:04,"SGR 11",1,2,10,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",,3,0,"2-10-SGR 11 (7:05) PENALTY - False Start (SGR 77-John Figueiredo)","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:04,"SGR 6",1,2,15,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-2,3,0,"2-15-SGR 6 (7:05) 49-Christopher Lindsey ran to SGR 4 for -2 yards. Tackle by 98-Darrel Cooney.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
