HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,5:45,"BAF 29",1,2,7,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"2-7-BAF 29 (5:44) 21-Lucien Geary ran to BAF 24 for 4 yards. Tackle by 43-Dennis Thomas.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#35 Frederick Johnson - SS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:01,"BAF 24",1,3,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",,0,7,"3-2-BAF 24 (5:00) 17-Anthony Shepherd pass incomplete, intended for 81-Wendell McCormick.","#17 Anthony Shepherd - QB",,,,,,,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#84 Michael Vega - WR","#88 Mark Andrews - WR","#81 Wendell McCormick - WR","#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,,"#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS","#58 David Watts - CB","#35 Frederick Johnson - SS","#37 Clarence Brashear - CB","#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:57,"BAF 24",1,4,2,"Field Goal","FG Block",35,0,10,"4-2-BAF 24 (4:58) 4-Larry Carlton 42 yard field goal is GOOD. BAF 0 GFQ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#62 Jorge McCauley - LG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR","#21 Lucien Geary - WR","#95 Anthony Wagner - MLB","#58 David Watts - CB","#84 Brian Moffett - LDE","#95 Anthony Robinson - LDE","#55 Robert Shearer - CB","#53 Frank Gasaway - CB","#98 Leslie Nathan - DT","#74 Ervin Schram - MLB","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#88 Phillip Boer - LDE"
GFQ,4:54,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,10,"(4:55) 4-Larry Carlton kicks 75 yards from GFQ 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 George McCauley - CB",,"#97 Jim Tubbs - DT","#43 Dennis Thomas - SS","#84 Brian Moffett - LDE","#90 Phillip Bolen - DT","#46 Oscar Thompson - CB","#60 Brandon Harris - DT","#58 David Watts - CB","#37 Clarence Brashear - CB","#88 Phillip Boer - LDE","#95 Anthony Robinson - LDE","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
BAF,4:54,"BAF 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",,0,10,"1-10-BAF 25 (4:55) 6-Paul Lazenby pass Pass knocked down by 51-Robert Williford. incomplete, intended for 48-Thomas Williams. 33-Nick Watts got away with a hold on that play.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#32 Thomas Williams - WR",,,,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB",,"#70 Tim Alexander - SLB",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,"#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#37 Toby Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:50,"BAF 25",1,2,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,10,"2-10-BAF 25 (4:51) 6-Paul Lazenby sacked at BAF 15 for -10 yards (74-Vincent Cobb). Sack allowed by 53-Jim Tubbs. 6-Paul Lazenby FUMBLES (74-Vincent Cobb) recovered by GFQ-74-Vincent Cobb at BAF 13. GFQ 22-Michael Caulkins was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB",,"#70 Tim Alexander - SLB",,"#51 Robert Williford - FS","#44 Phineas Ferb - CB","#98 Leo Duckett - CB",,"#22 Michael Caulkins - CB",,"#53 Edward Pettigrew - CB","#37 Toby Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:46,"BAF 13",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,0,10,"1-10-BAF 13 (4:47) 17-Anthony Shepherd pass complete to 80-Derek Girouard to BAF 7 for 6 yards. Tackle by 74-Ervin Schram.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#35 Frederick Johnson - SS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:11,"BAF 7",1,2,4,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,0,10,"2-4-BAF 7 (4:10) 32-Donald Vann ran to BAF 3 for 4 yards. Tackle by 74-Ervin Schram.","#17 Anthony Shepherd - QB","#32 Donald Vann - WR",,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:34,"BAF 3",1,1,3,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,10,"1-3-BAF 3 (3:33) 17-Anthony Shepherd pass Pass knocked down by 34-George McCauley. incomplete, intended for 80-Derek Girouard.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#35 Frederick Johnson - SS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:29,"BAF 3",1,2,3,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,0,10,"2-3-BAF 3 (3:30) 21-Lucien Geary ran to BAF 0 for 3 yards. Tackle by 74-Ervin Schram.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#82 Billy Arrowood - WR",,"#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:53,"BAF 0",1,3,,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",1,0,16,"3-1-BAF 0 (2:52) 80-Derek Girouard ran for 0 yards. TOUCHDOWN! BAF 0 GFQ 16","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#35 Frederick Johnson - SS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:49,"BAF 15",1,7,15,"Field Goal","FG Block",26,0,17,"(2:50) Extra point GOOD by 4-Larry Carlton. BAF 0 GFQ 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#62 Jorge McCauley - LG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR","#21 Lucien Geary - WR","#95 Anthony Wagner - MLB","#58 David Watts - CB","#84 Brian Moffett - LDE","#95 Anthony Robinson - LDE","#55 Robert Shearer - CB","#53 Frank Gasaway - CB","#98 Leslie Nathan - DT","#74 Ervin Schram - MLB","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#88 Phillip Boer - LDE"
GFQ,2:49,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,17,"(2:50) 4-Larry Carlton kicks 71 yards from GFQ 35 to BAF -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - WR",,"#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#46 Oscar Thompson - CB","#95 Anthony Robinson - LDE","#44 George McCauley - CB","#43 Dennis Thomas - SS","#84 Brian Moffett - LDE","#58 David Watts - CB","#60 Brandon Harris - DT","#37 Clarence Brashear - CB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
BAF,2:49,"BAF 25",1,1,10,"Goal Line Normal HB Weak","46 Normal Inside Blitz",4,0,17,"1-10-BAF 25 (2:50) 38-Lamont Randall ran to BAF 29 for 4 yards. Tackle by 53-Edward Pettigrew.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#33 Shawn Ramsey - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#70 Tim Alexander - SLB","#47 Timothy Dorn - CB",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:15,"BAF 29",1,2,6,"Goal Line Normal PA TE Drag","46 Normal Inside Blitz",,0,17,"2-6-BAF 29 (2:14) 6-Paul Lazenby pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 83-Richard Walsh.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#33 Shawn Ramsey - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#70 Tim Alexander - SLB","#47 Timothy Dorn - CB",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:10,"BAF 29",1,3,6,"Shotgun 2 RB 3 WR FB In","46 Normal Inside Blitz",1,0,17,"3-6-BAF 29 (2:11) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 30 for 1 yards. Tackle by 52-Dennis Wyatt.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#32 Thomas Williams - WR",,,,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#47 Timothy Dorn - CB","#95 Andrew Frisch - FS",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:34,"BAF 30",1,4,5,Punt,"Punt Return",,0,17,"4-5-BAF 30 (1:33) 14-Kurt Hartley punts 45 yards to GFQ 25. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#49 Lester Bryson - CB",,,"#31 Alan Brown - FS","#97 Percy Drake - CB","#33 Nick Watts - CB",,"#98 Leo Duckett - CB","#43 Philip McCafferty - CB",,"#62 Jorge McCauley - LG",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#69 Morris Lewis - LG",,"#71 Clifton Blackmon - FS","#1 Gregory Vick - FS","#95 Andrew Frisch - FS","#52 Dennis Wyatt - CB",,,,,,,
GFQ,1:26,"GFQ 25",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",57,0,17,"1-10-GFQ 25 (1:27) 17-Anthony Shepherd pass complete to 20-Joshua Rowland to BAF 18 for 57 yards. Tackle by 41-Oscar Thompson. BAF 51-Gary Bronstein was injured on the play. He looks like he should be able to return.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#35 Frederick Johnson - SS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:38,"BAF 18",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",6,0,17,"1-10-BAF 18 (0:37) 17-Anthony Shepherd pass complete to 81-Wendell McCormick to BAF 12 for 6 yards. Tackle by 47-Nolan Wilborn.","#17 Anthony Shepherd - QB",,,,,,,"#32 Donald Vann - WR","#80 Derek Girouard - WR","#88 Mark Andrews - WR","#21 Lucien Geary - WR","#81 Wendell McCormick - WR","#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#88 Phillip Boer - LDE",,"#90 Phillip Bolen - DT",,"#95 Anthony Robinson - LDE",,"#74 Ervin Schram - MLB",,,"#35 Frederick Johnson - SS","#46 Oscar Thompson - CB","#58 David Watts - CB","#43 Nolan Wilborn - FS","#37 Clarence Brashear - CB","#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"BAF 12",2,2,4,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",3,0,17,"2-4-BAF 12 (15:00) 21-Lucien Geary ran to BAF 9 for 3 yards. Tackle by 90-Phillip Bolen.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#82 Billy Arrowood - WR",,"#32 Donald Vann - WR","#80 Derek Girouard - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,"#37 Clarence Brashear - CB","#35 Frederick Johnson - SS","#43 Nolan Wilborn - FS",,"#43 Dennis Thomas - SS",,"#44 George McCauley - CB","#46 Oscar Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:22,"BAF 9",2,3,,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",1,0,17,"3-1-BAF 9 (14:21) 17-Anthony Shepherd pass complete to 80-Derek Girouard to BAF 8 for 1 yards. Tackle by 41-Oscar Thompson.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#35 Frederick Johnson - SS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:38,"BAF 8",2,1,8,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",7,0,17,"1-8-BAF 8 (13:37) 17-Anthony Shepherd pass complete to 32-Donald Vann to BAF 1 for 7 yards. Tackle by 35-Frederick Johnson. 32-Donald Vann made a great move on the CB. 35-Frederick Johnson got away with a hold on that play.","#17 Anthony Shepherd - QB","#88 Mark Andrews - WR",,,,,,"#82 Billy Arrowood - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR","#80 Derek Girouard - WR",,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,,"#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS","#58 David Watts - CB","#35 Frederick Johnson - SS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:04,"BAF 1",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",9,0,23,"2-1-BAF 1 (13:03) 17-Anthony Shepherd pass complete to 80-Derek Girouard for 1 yards. TOUCHDOWN! BAF 0 GFQ 23","#17 Anthony Shepherd - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR",,"#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#74 Ervin Schram - MLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:59,"BAF 15",2,7,15,"Field Goal","FG Block",25,0,24,"(13:00) Extra point GOOD by 4-Larry Carlton. BAF 0 GFQ 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#62 Jorge McCauley - LG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR","#21 Lucien Geary - WR","#95 Anthony Wagner - MLB","#58 David Watts - CB","#84 Brian Moffett - LDE","#95 Anthony Robinson - LDE","#55 Robert Shearer - CB","#53 Frank Gasaway - CB","#98 Leslie Nathan - DT","#74 Ervin Schram - MLB","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#88 Phillip Boer - LDE"
GFQ,12:59,"GFQ 35",2,6,10,Kickoff,"Kick Return",75,0,24,"(13:00) 4-Larry Carlton kicks 75 yards from GFQ 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 George McCauley - CB",,"#97 Jim Tubbs - DT","#43 Dennis Thomas - SS","#84 Brian Moffett - LDE","#90 Phillip Bolen - DT","#46 Oscar Thompson - CB","#60 Brandon Harris - DT","#58 David Watts - CB","#37 Clarence Brashear - CB","#88 Phillip Boer - LDE","#95 Anthony Robinson - LDE","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
BAF,12:59,"BAF 25",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-1,0,24,"1-10-BAF 25 (13:00) 38-Lamont Randall ran to BAF 24 for -1 yards. Tackle by 95-Andrew Frisch.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#47 Timothy Dorn - CB","#95 Andrew Frisch - FS",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:16,"BAF 24",2,2,11,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",3,0,24,"2-11-BAF 24 (12:15) 38-Lamont Randall ran to BAF 28 for 3 yards. Tackle by 95-Andrew Frisch.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#33 Shawn Ramsey - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#47 Timothy Dorn - CB","#95 Andrew Frisch - FS",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:40,"BAF 28",2,3,7,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1 WR2",,0,24,"3-7-BAF 28 (11:39) 6-Paul Lazenby pass Pass knocked down by 44-Phineas Ferb. incomplete, intended for 12-Arthur Allen.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#32 Thomas Williams - WR",,,,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#35 Julian Brown - MLB","#8 Jon Adams - CB",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#22 Michael Caulkins - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
