HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,11:44,"HAW 38",1,3,2,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,0,0,"3-2-HAW 38 (11:43) 22-Brian Cotter ran to HAW 38 for a short gain. Tackle by 73-Gabriel Grimes.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:10,"HAW 38",1,4,2,Punt,"Punt Return",38,0,0,"4-2-HAW 38 (11:09) 6-Juan Lara punts 38 yards to HAW 0.4-2-HAW 38 (11:09) 6-Juan Lara punts 38 yards to HAW 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#87 Chad Turner - TE",,"#86 Jason Cooper - WR",,,"#96 Steven Pennington - RDE","#42 Daniel Wild - FS","#65 Jonas Hockenberry - DT",,"#36 William Broady - CB","#40 David Inman - CB",,"#97 Bernard Schultz - WLB",,,,"#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG",,"#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#52 Scotty Duck - WLB","#57 Paul Santiago - MLB",,,,,,,
HAW,10:58,"HAW 20",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Weak Side Blitz",,0,0,"1-10-HAW 20 (10:59) 4-Paul Childress pass incomplete, intended for 86-Jason Cooper. PENALTY - Pass Interference (DUL 21-Robert Quinlan)","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#91 Matthew Simmons - RDE",,"#54 Mark Jennings - DT",,"#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#57 Richard Evatt - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#42 Samuel Toscano - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:55,"HAW 29",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,0,"1-10-HAW 29 (10:56) 22-Justin Grande ran to HAW 32 for 3 yards. Tackle by 52-Billy Kovacs.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#69 Adam Martin - RDE","#70 Colton Redfield - RDE","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:18,"HAW 32",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"2-7-HAW 32 (10:17) 4-Paul Childress pass Pass knocked down by 37-Gregory Peters. incomplete, intended for 81-Michael Blackburn.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:14,"HAW 32",1,3,7,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"3-7-HAW 32 (10:15) 4-Paul Childress pass Pass knocked down by 21-Robert Quinlan. incomplete, intended for 84-Steven Carson. HAW 53-Ruben Price was injured on the play. He looks like he should be able to return.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#91 Matthew Simmons - RDE","#70 Colton Redfield - RDE","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:11,"HAW 32",1,4,7,Punt,"Punt Return",,0,0,"4-7-HAW 32 (10:12) 14-Alton Gomez punts 49 yards to DUL 19. 34-John Horton to DUL 28 for 10 yards. Tackle by 33-Anthony Spear. HAW 58-Aaron Lee was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#84 Steven Carson - TE",,"#34 John Horton - RB",,,"#59 Edwin Parker - MLB","#69 Adam Martin - RDE","#31 Jordan Wall - SS",,"#21 Robert Quinlan - CB","#57 Richard Evatt - MLB",,"#51 Frederick Barkley - SLB",,,,"#54 Thaddeus Smith - RT","#77 Wayne Woodside - RT","#33 Anthony Spear - FB","#67 Robert Miner - RT","#66 Harold Wilson - LT","#58 Aaron Lee - LG",,"#54 Mark Jennings - DT","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB",,,,,,,
DUL,10:02,"DUL 28",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",3,0,0,"1-10-DUL 28 (10:03) 22-Brian Cotter ran to DUL 31 for 3 yards. Tackle by 45-Sean Music.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#55 Greg Rizzuto - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#96 Steven Pennington - RDE","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:21,"DUL 31",1,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,0,"2-7-DUL 31 (9:20) 18-Paul Brunson pass complete to 80-Gerald Smith to DUL 34 for 3 yards. Tackle by 57-Paul Santiago.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:47,"DUL 34",1,3,4,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 4 Deep Zone Under",5,0,0,"3-4-DUL 34 (8:46) 18-Paul Brunson pass complete to 46-Aaron Payton to DUL 38 for 5 yards. Tackle by 39-Christopher Harvey.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:13,"DUL 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-DUL 38 (8:12) 22-Brian Cotter ran to DUL 47 for 9 yards. Tackle by 48-Keith Noel.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:35,"DUL 47",1,2,1,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-1-DUL 47 (7:34) 22-Brian Cotter ran to DUL 49 for 2 yards. Tackle by 65-Jonas Hockenberry.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:03,"DUL 49",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep LB Blitz",13,0,0,"1-10-DUL 49 (7:02) 18-Paul Brunson pass complete to 80-Gerald Smith to HAW 38 for 13 yards. Tackle by 30-Reginald Perkins. HAW 40-David Inman was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:26,"HAW 38",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong Man Strong Zone Weak",,0,0,"1-10-HAW 38 (6:25) 18-Paul Brunson pass Pass knocked down by 36-William Broady. incomplete, intended for 13-Richard Steele.","#18 Paul Brunson - QB","#46 Aaron Payton - RB","#34 John Horton - RB",,,,,"#13 Richard Steele - WR","#19 Jerome Buhl - WR","#11 Theodore McCray - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#39 Christopher Harvey - CB","#42 Daniel Wild - FS",,"#36 William Broady - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:19,"HAW 38",1,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep Zone Under",3,0,0,"2-10-HAW 38 (6:20) 22-Brian Cotter ran to HAW 35 for 3 yards. Tackle by 65-Jonas Hockenberry.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#39 Christopher Harvey - CB","#48 Keith Noel - FS",,"#36 William Broady - CB",,"#30 Reginald Perkins - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:40,"HAW 35",1,3,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,0,0,"3-7-HAW 35 (5:39) 22-Brian Cotter ran to HAW 34 for 1 yards. Tackle by 94-Joseph Smith. PENALTY - Facemask (HAW 94-Joseph Smith)","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#39 Christopher Harvey - CB","#30 Reginald Perkins - SS",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:34,"HAW 19",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,0,"1-10-HAW 19 (5:35) 18-Paul Brunson pass Pass knocked down by 36-William Broady. incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#39 Christopher Harvey - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
