HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,9:18,"TOK 38",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-TOK 38 (9:19) 6-Norman Hubbard pass complete to 82-Glenn Wilson to TOK 41 for 3 yards. Tackle by 57-Paul Santiago.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#89 William Paige - WR","#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:38,"TOK 41",1,2,7,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,3,0,"2-7-TOK 41 (8:37) 6-Norman Hubbard pass incomplete, intended for 82-Glenn Wilson. Pressure by 65-Jonas Hockenberry. 57-Paul Santiago got away with a hold on that play.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:33,"TOK 41",1,3,7,"Singleback Normal Post Corner","Nickel Strong Cover 2",-8,3,0,"3-7-TOK 41 (8:34) 6-Norman Hubbard sacked at TOK 33 for -8 yards (73-Gabriel Grimes). Sack allowed by 73-Eddie G. Robinson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#89 William Paige - WR","#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:51,"TOK 33",1,4,15,Punt,"Punt Return",53,3,0,"4-15-TOK 33 (7:50) 5-David Hunter punts 53 yards to HAW 14.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#71 Jason Jackman - RG",,"#86 Jason Cooper - WR",,,"#96 Steven Pennington - RDE","#42 Daniel Wild - FS","#65 Jonas Hockenberry - DT",,"#36 William Broady - CB","#40 David Inman - CB",,"#97 Bernard Schultz - WLB",,,,"#63 Edward Dunn - RT","#53 Leslie Bray - C","#68 Michael To - RG","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#77 John Warren - RT",,"#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#52 Scotty Duck - WLB","#57 Paul Santiago - MLB",,,,,,,
HAW,7:39,"HAW 14",1,1,10,"I Formation Power HB Draw","3-4 Normal Double WR2",1,3,0,"1-10-HAW 14 (7:40) 41-Stephen Blakeslee ran to HAW 15 for 1 yards. Tackle by 99-Tony Page.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#51 Leonard Cook - MLB","#57 Steven Moore - FS","#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#41 Richard Ross - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:06,"HAW 15",1,2,9,"I Formation Normal FL Hook","4-3 Under Crash Left",,3,0,"2-9-HAW 15 (7:05) 7-Maurice Stites pass Pass knocked down by 29-Clarence Salazar. incomplete, intended for 33-Anthony Spear.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#41 Richard Ross - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:00,"HAW 15",1,3,9,"I Formation Power Play Action Bomb","3-4 Normal 2 Deep Man",,3,0,"3-9-HAW 15 (7:01) 7-Maurice Stites pass Pass knocked down by 92-Williams Marcus. incomplete, intended for 41-Stephen Blakeslee. Pressure by 99-Tony Page.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:55,"HAW 15",1,4,9,Punt,"Punt Return",,3,0,"4-9-HAW 15 (6:56) 14-Alton Gomez punts 46 yards to TOK 39. 89-William Paige to TOK 48 for 9 yards. Tackle by 96-Steven Pennington.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#89 William Paige - WR",,,"#52 Carlton Raymond - WLB","#41 Richard Ross - CB","#55 James Khoury - WLB",,"#57 Steven Moore - FS","#61 Jeff Baylor - LDE",,"#51 Leonard Cook - MLB",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#54 Thaddeus Smith - RT",,"#95 Frank Fisher - RDE","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#99 Tony Page - DT",,,,,,,
TOK,6:47,"TOK 48",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Prevent",2,3,0,"1-10-TOK 48 (6:48) 33-Randy Ramsey ran to TOK 50 for 2 yards. Tackle by 94-Joseph Smith.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#89 William Paige - WR",,,"#84 Richard Igo - WR","#80 Jonathan Cunningham - WR","#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#55 Greg Rizzuto - RDE","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#40 David Inman - CB","#39 Christopher Harvey - CB",,"#42 Daniel Wild - FS",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:10,"TOK 50",1,2,8,"I Formation Twin WR HB Toss Strong","4-3 Under Strong Blitz Outside",9,3,0,"2-8-TOK 50 (6:09) 33-Randy Ramsey ran to HAW 42 for 9 yards. Tackle by 36-William Broady.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:28,"HAW 42",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,3,0,"1-10-HAW 42 (5:27) 6-Norman Hubbard pass incomplete, dropped by 84-Richard Igo. Pressure by 57-Paul Santiago.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
