HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,12:42,"HWS 10",1,4,27,Punt,"Punt Return",,0,0,"4-27-HWS 10 (12:43) 2-Noel Lewis punts 45 yards to CHA 46. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#37 David Breedlove - CB",,"#22 Herbert McIntosh - CB","#59 Hans Leary - SS",,"#98 Cory Bailey - SS",,,,"#74 Kevin Kim - RT","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#24 Thomas Marden - SS",,,,,,,
CHA,12:36,"CHA 46",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",,0,0,"1-10-CHA 46 (12:37) 13-James Evers pass Pass knocked down by 42-Thomas Gamboa. incomplete, intended for 19-Luis Williamson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:32,"CHA 46",1,2,10,"I Formation Power PA Flats","4-3 Under Crash Right",-7,0,0,"2-10-CHA 46 (12:33) 13-James Evers sacked at CHA 38 for -7 yards (94-Alphonse Weathers). Sack allowed by 77-Michael Smith. HWS 58-Keith Moreau was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:51,"CHA 38",1,3,17,"I Formation 3WR Slot Short WR Deep","Quarter Normal Man Short Zone",3,0,0,"3-17-CHA 38 (11:50) 13-James Evers pass complete to 84-Ronald Perkins to CHA 41 for 3 yards. Tackle by 40-James Gonzalez.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB","#39 Douglas Martin - CB","#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:15,"CHA 41",1,4,15,Punt,"Punt Return",,0,0,"4-15-CHA 41 (11:14) 14-Archie Powers punts 50 yards to HWS 9. Fair Catch by 19-Jose Johnson.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#89 Jose Johnson - WR",,,"#41 Herman Carroll - SS","#39 Douglas Martin - CB","#40 James Gonzalez - CB",,"#47 Russell Charles - FS","#42 Thomas Gamboa - CB",,"#43 Erik Speier - CB",,,,"#74 Mark Cunningham - LG","#66 Patrick Sexton - RT","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - LT","#73 Tommy Johnson - C",,"#90 Milo Duff - LDE","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#52 Robert Vanbuskirk - MLB",,,,,,,
HWS,11:06,"HWS 9",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",8,0,0,"1-10-HWS 9 (11:07) 4-Gregory Lopez pass complete to 84-Delbert Hall to HWS 17 for 8 yards. Tackle by 29-David Marshall.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:35,"HWS 17",1,2,2,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,0,"2-2-HWS 17 (10:34) 22-David Mitchell ran to HWS 14 for -3 yards. Tackle by 98-Cory Bailey.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:52,"HWS 14",1,3,5,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,0,"3-5-HWS 14 (9:51) 4-Gregory Lopez pass incomplete, intended for 84-Delbert Hall.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#74 Kevin Kim - RT",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:48,"HWS 14",1,4,5,Punt,"Punt Return",,0,0,"4-5-HWS 14 (9:49) 2-Noel Lewis punts 51 yards to CHA 36. Fair Catch by 44-Alfredo Kondo. HWS 33-Dwight Furman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#37 David Breedlove - CB",,"#22 Herbert McIntosh - CB","#59 Hans Leary - SS",,"#98 Cory Bailey - SS",,,,"#74 Kevin Kim - RT","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#24 Thomas Marden - SS",,,,,,,
CHA,9:42,"CHA 36",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",4,0,0,"1-10-CHA 36 (9:43) 84-Ronald Perkins ran to CHA 39 for 4 yards. Tackle by 52-Robert Vanbuskirk.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:10,"CHA 39",1,2,6,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",13,0,0,"2-6-CHA 39 (9:09) 13-James Evers pass complete to 83-Peter Mazzarella to HWS 47 for 13 yards. Tackle by 42-Thomas Gamboa.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:23,"HWS 47",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",13,0,0,"1-10-HWS 47 (8:22) 11-James Bundy ran to HWS 34 for 13 yards. Tackle by 41-Herman Carroll.","#13 James Evers - QB","#11 James Bundy - WR",,"#82 Keith Birchfield - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:43,"HWS 34",1,1,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-HWS 34 (7:42) 13-James Evers pass complete to 45-Marshall McCrary to HWS 22 for 12 yards. Tackle by 40-James Gonzalez.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:08,"HWS 22",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,0,0,"1-10-HWS 22 (7:07) 13-James Evers pass incomplete, intended for 11-James Bundy.","#13 James Evers - QB","#11 James Bundy - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:03,"HWS 22",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",4,0,0,"2-10-HWS 22 (7:04) 13-James Evers pass complete to 11-James Bundy to HWS 17 for 4 yards. Tackle by 40-James Gonzalez.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#11 James Bundy - WR",,"#88 Willie Davis - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#46 Robert Wilcoxson - SS","#39 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:27,"HWS 17",1,3,6,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",,0,0,"3-6-HWS 17 (6:26) 13-James Evers pass Pass knocked down by 42-Thomas Gamboa. incomplete, intended for 19-Luis Williamson.","#13 James Evers - QB","#87 George Sayles - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:22,"HWS 17",1,4,6,"Field Goal","FG Block",28,0,3,"4-6-HWS 17 (6:23) 5-Donald Fraser 36 yard field goal is GOOD. HWS 0 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#74 Mark Cunningham - LG","#66 Patrick Sexton - RT","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - LT","#73 Tommy Johnson - C","#71 Landon Snider - LG","#90 Milo Duff - LDE","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#77 James Powell - DT","#92 Tommy Pinon - RDE","#97 Max Howard - LDE","#91 Robin Moore - DT","#53 David Hulbert - MLB"
CHA,6:19,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:20) 5-Donald Fraser kicks 75 yards from CHA 35 to HWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Jose Johnson - WR",,"#16 Kevin Libbey - WR","#49 Paul Bowers - CB","#41 Herman Carroll - SS","#39 Douglas Martin - CB","#40 James Gonzalez - CB","#98 Burt Egan - RDE","#47 Russell Charles - FS","#42 Thomas Gamboa - CB","#13 Ernest Matson - WR","#43 Erik Speier - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
HWS,6:19,"HWS 25",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",4,0,3,"1-10-HWS 25 (6:20) 4-Gregory Lopez pass complete to 22-David Mitchell to HWS 29 for 4 yards. Tackle by 92-Don Jennings.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
