HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,11:40,"BUF 28",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Zone",12,0,0,"1-10-BUF 28 (11:39) 33-James Gahagan ran to BUF 16 for 12 yards. Tackle by 47-Christopher Downs.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:00,"BUF 16",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",11,0,0,"1-10-BUF 16 (10:59) 6-Ramiro Boes pass complete to 80-Glenn Stutler to BUF 5 for 11 yards. Tackle by 44-Randy Rubin.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE","#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#91 Joe Smith - RDE","#57 Robert Miller - MLB","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:20,"BUF 5",1,1,5,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",2,0,0,"1-5-BUF 5 (10:19) 33-James Gahagan ran to BUF 3 for 2 yards. Tackle by 92-Gregorio Peterson.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE","#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:41,"BUF 3",1,2,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",2,0,0,"2-3-BUF 3 (9:40) 33-James Gahagan ran to BUF 1 for 2 yards. Tackle by 59-Warren Crawford.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#91 Joe Smith - RDE","#57 Robert Miller - MLB","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:00,"BUF 1",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",1,0,6,"3-1-BUF 1 (8:59) 30-Thomas Davis ran for 1 yards. TOUCHDOWN! BUF 0 LAL 6","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE",,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:56,"BUF 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:57) Extra point GOOD by 4-Clayton Cox. BUF 0 LAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 James Gahagan - RB","#66 Fred Ivey - RG",,,,,,,,,,,,,,"#4 Clayton Cox - K","#65 Matthew Bermudez - C","#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG","#88 Jeremy Nguyen - TE","#36 Jordan Franklin - CB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#91 Joe Smith - RDE","#91 William Cutler - MLB","#52 Jonathan Bermudez - MLB","#44 Randy Rubin - SS","#57 Robert Miller - MLB","#60 Randall King - RDE","#97 Jack Baker - WLB","#65 Curtis Barreto - LG"
LAL,8:56,"LAL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:57) 4-Clayton Cox kicks 71 yards from LAL 35 to BUF -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#52 Jonathan Bermudez - MLB","#66 Jason Collins - DT","#58 Roberto Franklin - MLB","#91 Joe Smith - RDE","#53 Billy Gobin - WLB","#36 Jordan Franklin - CB","#47 Christopher Downs - CB","#26 Samuel Dean - FS","#28 Fredrick Barber - CB","#57 Robert Miller - MLB","#4 Clayton Cox - K",,,,,,,,,,,,,,,,,,,,
BUF,8:56,"BUF 25",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Double WR2",,0,7,"1-10-BUF 25 (8:57) 9-Joseph Adams pass Pass knocked down by 54-Jonathan Higgins. incomplete, intended for 81-Charles Ball.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:53,"BUF 25",1,2,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Crash Right",5,0,7,"2-10-BUF 25 (8:54) 9-Joseph Adams pass complete to 88-Joseph Moen to BUF 30 for 5 yards. Tackle by 20-Michael Johnson. Nice job by 88-Joseph Moen on that route to lose his coverage.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#41 Glenn Laine - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:14,"BUF 30",1,3,5,"I Formation Twin WR Hook Ins","4-3 Normal Double WR1",12,0,7,"3-5-BUF 30 (8:13) 9-Joseph Adams pass complete to 29-David Feathers to BUF 42 for 12 yards. Tackle by 53-Jerry Burgess. 29-David Feathers breaks down the CB.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#16 Juan Thornton - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:35,"BUF 42",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",12,0,7,"1-10-BUF 42 (7:34) 9-Joseph Adams pass complete to 88-Joseph Moen to LAL 47 for 12 yards. Tackle by 39-Richard Shaffer.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#29 David Feathers - FB","#41 Glenn Laine - WR","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#97 Russell Ashmore - MLB","#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:59,"LAL 47",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double Safety Blitz",5,0,7,"1-10-LAL 47 (6:58) 43-Stevie Thomas ran to LAL 42 for 5 yards. Tackle by 53-Jerry Burgess.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#29 David Feathers - FB","#41 Glenn Laine - WR","#81 Charles Ball - TE",,"#18 David Rutledge - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:21,"LAL 42",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",6,0,7,"2-5-LAL 42 (6:20) 41-Glenn Laine ran to LAL 36 for 6 yards. Tackle by 28-Michael Dash.","#9 Joseph Adams - QB","#41 Glenn Laine - WR","#16 Juan Thornton - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#21 John Jenkins - CB",,"#28 Michael Dash - CB",,"#31 Douglas Ascencio - CB","#45 Harry Hubbard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:43,"LAL 36",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",1,0,7,"1-10-LAL 36 (5:42) 43-Stevie Thomas ran to LAL 36 for 1 yards. Tackle by 97-Anthony Harrison.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#41 Glenn Laine - WR","#81 Charles Ball - TE",,"#18 David Rutledge - WR",,"#10 Clark Driscoll - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:58,"LAL 36",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,7,"2-9-LAL 36 (4:57) 43-Stevie Thomas ran to LAL 33 for 3 yards. Tackle by 57-Albert Weir.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#29 David Feathers - FB","#41 Glenn Laine - WR","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:25,"LAL 33",1,3,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",33,6,7,"3-7-LAL 33 (4:24) 43-Stevie Thomas ran for 33 yards. TOUCHDOWN! BUF 64-Juan Perkins was injured on the play. He looks like he should be able to return. BUF 6 LAL 7","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#29 David Feathers - FB","#41 Glenn Laine - WR","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:16,"LAL 15",1,7,15,"Field Goal","FG Block",25,7,7,"(4:17) Extra point GOOD by 13-Wayne Dyer. BUF 7 LAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#43 Stevie Thomas - RB","#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT","#83 Randy Smith - TE","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB","#57 Albert Weir - SLB","#94 Barry Reid - LDE","#52 Jon Hunter - MLB","#96 Robert Burkett - LDE","#97 Anthony Harrison - DT","#56 Marcus Gray - RDE","#53 Jerry Burgess - MLB"
BUF,4:16,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,7,"(4:17) 13-Wayne Dyer kicks 67 yards from BUF 35 to LAL -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - WR",,"#54 Jonathan Higgins - WLB","#56 Marcus Gray - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#97 Anthony Harrison - DT","#96 Robert Burkett - LDE","#21 John Jenkins - CB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
