HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,10:40,"LON 19",1,4,5,Punt,"Punt Return",,0,0,"4-5-LON 19 (10:39) 10-Alejandro Holley punts 42 yards to STL 39. Fair Catch by 82-Jonathan Talley. STL 68-John Paris was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#85 Hobert Monroe - WR","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#21 George Green - SS",,"#90 Charles Brown - WLB",,,,"#74 Michael Uy - LT","#76 Eugene Rose - RT","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#70 Louis Victorino - LT",,"#66 Sammy Smith - RDE","#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE",,,,,,,
STL,10:32,"STL 39",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",-8,0,0,"1-10-STL 39 (10:33) 11-Harlan Graham sacked at STL 31 for -8 yards (72-Charles Vasquez). Sack allowed by 60-Lorenzo Lebo.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#37 Joseph Boyd - RB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:00,"STL 31",1,2,18,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",6,0,0,"2-18-STL 31 (9:59) 11-Harlan Graham pass complete to 16-Jon Smith to STL 37 for 6 yards. Tackle by 24-William Jones.","#11 Harlan Graham - QB",,,,,"#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR","#89 Arthur McCoy - WR",,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE",,"#50 Eric Treadway - MLB",,,"#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS","#24 William Jones - CB",,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:18,"STL 37",1,3,12,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",10,0,0,"3-12-STL 37 (9:17) 84-Michael Salazar ran to STL 47 for 10 yards. Tackle by 29-Dennis Carnahan.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#16 Jon Smith - WR","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:32,"STL 47",1,4,1,Punt,"Punt Return",,0,0,"4-1-STL 47 (8:31) 7-Richard Hughes punts 45 yards to LON 7. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#11 Harris Ward - WR",,,"#95 Micheal Valdez - LDE","#67 Edward Thomas - DT","#34 Eddie Jarvis - CB",,"#50 Eric Treadway - MLB","#91 Albert Barba - LDE",,"#58 Letroy Guion - LDE",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#96 Steven Munoz - RDE","#94 William Buxton - LDE","#59 Douglas Soto - WLB","#59 Wild Bill Hickok - LDE",,,,,,,
LON,8:24,"LON 7",1,1,10,"Shotgun Normal Double Outs","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-LON 7 (8:25) 17-David Brown pass complete to 11-Harris Ward to LON 13 for 6 yards. Tackle by 23-David Dill. 23-David Dill got away with a hold on that play.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#11 Harris Ward - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:42,"LON 13",1,2,4,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal OLB Blitz Inside",,0,0,"2-4-LON 13 (7:41) PENALTY - False Start (LON 71-Jeremy Cox)","#17 David Brown - QB","#83 Robert Erickson - WR","#40 Anthony Ruddy - FB",,,,,"#12 Gerald Tompkins - WR","#11 Harris Ward - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:40,"LON 8",1,2,9,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",52,0,0,"2-9-LON 8 (7:41) 17-David Brown pass complete to 85-Paul Matthews to STL 40 for 52 yards. Tackle by 32-Matthew Dupre. LON 69-Kristopher Watson was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#40 Anthony Ruddy - FB",,,"#12 Gerald Tompkins - WR","#11 Harris Ward - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:59,"STL 40",1,1,10,"Singleback Normal Post Corner","4-3 Normal OLB Blitz Inside",,0,0,"1-10-STL 40 (6:58) 17-David Brown pass incomplete, the ball was thrown away. Pressure by 71-Ronald Ward.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#89 Marlin Brown - WR","#18 James Simeon - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#63 Ethan Brown - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#35 Howard Newell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:52,"STL 40",1,2,10,"Singleback Normal FL Post","4-3 Normal OLB Blitz Inside",,0,0,"2-10-STL 40 (6:53) 17-David Brown pass Pass knocked down by 23-David Dill. incomplete, intended for 18-James Simeon.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#18 James Simeon - WR","#11 Harris Ward - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#71 Jeremy Cox - RG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#66 Sammy Smith - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#22 Terry Vinson - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:49,"STL 40",1,3,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",6,0,0,"3-10-STL 40 (6:50) 12-Gerald Tompkins ran to STL 34 for 6 yards. Tackle by 35-Howard Newell.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#18 James Simeon - WR",,"#89 Marlin Brown - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#71 Jeremy Cox - RG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#22 Terry Vinson - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:07,"STL 34",1,4,4,"Field Goal","FG Block",44,0,0,"4-4-STL 34 (6:06) 9-William Zoll 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#9 William Zoll - K","#63 Ethan Brown - C","#70 Louis Victorino - LT","#74 Michael Uy - LT","#75 Mike Flickinger - RT","#61 Matthew Reyna - RG","#76 Eugene Rose - RT","#60 Kevin Hayes - LG","#71 Jeremy Cox - RG","#66 Sammy Smith - RDE","#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#55 Jose Godbolt - DT","#96 Michael Lyman - WLB","#63 Robert Villanueva - LDE","#92 Eric Wirt - SLB","#94 Nicholas Hudson - LDE","#57 Reynaldo Bell - CB","#90 Samuel Martin - SLB"
STL,6:01,"STL 41",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",,0,0,"1-10-STL 41 (6:02) 11-Harlan Graham pass Pass knocked down by 51-Douglas Soto. incomplete, intended for 81-Daniel Harmon.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:59,"STL 41",1,2,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",5,0,0,"2-10-STL 41 (6:00) 84-Michael Salazar ran to STL 46 for 5 yards. Tackle by 24-William Jones.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:16,"STL 46",1,3,5,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",2,0,0,"3-5-STL 46 (5:15) 84-Michael Salazar ran to STL 48 for 2 yards. Tackle by 34-Eddie Jarvis.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#16 Jon Smith - WR","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:38,"STL 48",1,4,3,Punt,"Punt Return",,0,0,"4-3-STL 48 (4:37) 7-Richard Hughes punts 40 yards to LON 12. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#11 Harris Ward - WR",,,"#95 Micheal Valdez - LDE","#67 Edward Thomas - DT","#34 Eddie Jarvis - CB",,"#50 Eric Treadway - MLB","#91 Albert Barba - LDE",,"#58 Letroy Guion - LDE",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#96 Steven Munoz - RDE","#94 William Buxton - LDE","#59 Douglas Soto - WLB","#59 Wild Bill Hickok - LDE",,,,,,,
LON,4:30,"LON 12",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-LON 12 (4:31) 83-Robert Erickson ran to LON 14 for 2 yards. Tackle by 96-Michael Lyman.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:56,"LON 14",1,2,8,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",87,6,0,"2-8-LON 14 (3:55) 17-David Brown pass complete to 40-Anthony Ruddy for 86 yards. TOUCHDOWN! It looks like the offense is starting to get familiar with that defensive play. LON 6 STL 0","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
