HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,11:30,"LON 22",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",3,0,0,"2-10-LON 22 (11:29) 17-David Brown pass complete to 83-Robert Erickson to LON 25 for 3 yards. Tackle by 34-George McCauley.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#95 Anthony Robinson - LDE",,"#60 Brandon Harris - DT","#98 Leslie Nathan - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:51,"LON 25",1,3,7,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",2,0,0,"3-7-LON 25 (10:50) 83-Robert Erickson ran to LON 28 for 2 yards. Tackle by 51-Gary Bronstein. LON 70-Louis Victorino was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#40 Anthony Ruddy - FB",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#95 Anthony Robinson - LDE",,"#60 Brandon Harris - DT","#98 Leslie Nathan - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:14,"LON 28",1,4,5,Punt,"Punt Return",,0,0,"4-5-LON 28 (10:13) 10-Alejandro Holley punts 47 yards to BAF 25. Fair Catch by 38-Lamont Randall.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#38 Lamont Randall - WR",,,"#46 Oscar Thompson - CB","#60 Brandon Harris - DT","#21 Robert Sellers - CB",,"#37 Clarence Brashear - CB","#84 Brian Moffett - LDE",,"#43 Dennis Thomas - SS",,,,"#60 Kevin Hayes - LG","#74 Michael Uy - LT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#61 Matthew Reyna - RG","#71 Jeremy Cox - RG",,"#95 Anthony Robinson - LDE","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Wagner - MLB",,,,,,,
BAF,10:05,"BAF 25",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",6,0,0,"1-10-BAF 25 (10:06) 38-Lamont Randall ran to BAF 31 for 6 yards. Tackle by 47-James Salvatore.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#35 Albert Horvath - FS","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:34,"BAF 31",1,2,4,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"2-4-BAF 31 (9:33) 38-Lamont Randall ran to BAF 35 for 4 yards. Tackle by 24-William Jones.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#24 William Jones - CB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:52,"BAF 35",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal OLBs Blitz",4,0,0,"1-10-BAF 35 (8:51) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 39 for 4 yards. Tackle by 34-Eddie Jarvis.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#35 Albert Horvath - FS","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:17,"BAF 39",1,2,6,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,0,0,"2-6-BAF 39 (8:16) 6-Paul Lazenby pass Pass knocked down by 50-Eric Treadway. incomplete, intended for 89-Kurt Roberts.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#24 William Jones - CB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:12,"BAF 39",1,3,6,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double Safety Blitz",2,0,0,"3-6-BAF 39 (8:13) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 41 for 2 yards. Tackle by 34-Eddie Jarvis. BAF 59-Cole Ball was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR","#32 Thomas Williams - WR",,,,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#24 William Jones - CB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:37,"BAF 41",1,4,4,Punt,"Punt Return",58,0,0,"4-4-BAF 41 (7:36) 14-Kurt Hartley punts 58 yards to LON 1.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#11 Harris Ward - WR",,,"#47 James Salvatore - FS","#59 Wild Bill Hickok - LDE","#34 Eddie Jarvis - CB",,"#65 Terrence Eaton - DT","#50 Eric Treadway - MLB",,"#91 Albert Barba - LDE",,,,"#84 Brian Moffett - LDE","#72 James Wade - LG","#63 Max Inman - RG","#66 Sal Leone - RG","#67 Ian Jimenez - LG","#69 Morris Lewis - LG",,"#58 Letroy Guion - LDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#96 Steven Munoz - RDE",,,,,,,
LON,7:26,"LON 1",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-LON 1 (7:27) 17-David Brown pass complete to 85-Paul Matthews to LON 11 for 10 yards. Tackle by 47-Nolan Wilborn.","#17 David Brown - QB","#83 Robert Erickson - WR","#40 Anthony Ruddy - FB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#95 Anthony Robinson - LDE",,"#60 Brandon Harris - DT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#24 Eric Lynch - CB",,"#43 Dennis Thomas - SS","#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:47,"LON 11",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",89,6,0,"1-10-LON 11 (6:46) 17-David Brown pass complete to 13-Thomas Williams for 89 yards. TOUCHDOWN! LON 6 BAF 0","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#95 Anthony Robinson - LDE",,"#60 Brandon Harris - DT","#98 Leslie Nathan - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:32,"BAF 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:33) Extra point GOOD by 5-Robert Shanks. LON 7 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#5 Robert Shanks - K","#63 Ethan Brown - C","#71 Jeremy Cox - RG","#60 Kevin Hayes - LG","#61 Matthew Reyna - RG","#70 Louis Victorino - LT","#74 Michael Uy - LT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#88 Phillip Boer - LDE","#94 James Paradis - SLB","#95 Anthony Wagner - MLB","#74 Ervin Schram - MLB","#58 David Watts - CB","#84 Brian Moffett - LDE","#95 Anthony Robinson - LDE","#55 Robert Shearer - CB","#53 Frank Gasaway - CB","#51 Gary Bronstein - CB","#60 Brandon Harris - DT"
LON,6:32,"LON 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(6:33) 9-William Zoll kicks 75 yards from LON 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - WR",,"#84 Brian Moffett - LDE","#95 Anthony Robinson - LDE","#37 Clarence Brashear - CB","#21 Robert Sellers - CB","#46 Oscar Thompson - CB","#43 Dennis Thomas - SS","#94 James Paradis - SLB","#60 Brandon Harris - DT","#58 David Watts - CB","#44 George McCauley - CB","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
BAF,6:32,"BAF 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,7,0,"1-10-BAF 25 (6:33) 6-Paul Lazenby pass Pass knocked down by 47-James Salvatore. incomplete, intended for 83-Richard Walsh.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#65 Henry Potts - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#24 William Jones - CB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:30,"BAF 25",1,2,10,"Shotgun Normal HB Delay","4-3 Normal Double WR3",1,7,0,"2-10-BAF 25 (6:31) 38-Lamont Randall ran to BAF 26 for 1 yards. Tackle by 35-Albert Horvath.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#65 Henry Potts - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#24 William Jones - CB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:50,"BAF 26",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",-8,7,0,"3-9-BAF 26 (5:49) 6-Paul Lazenby sacked at BAF 18 for -8 yards (94-William Buxton). Sack allowed by 66-Sal Leone.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#65 Henry Potts - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#24 William Jones - CB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:16,"BAF 18",1,4,17,Punt,"Punt Return",,7,0,"4-17-BAF 18 (5:15) 14-Kurt Hartley punts 44 yards to LON 38. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#11 Harris Ward - WR",,,"#47 James Salvatore - FS","#59 Wild Bill Hickok - LDE","#34 Eddie Jarvis - CB",,"#65 Terrence Eaton - DT","#50 Eric Treadway - MLB",,"#91 Albert Barba - LDE",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#63 Max Inman - RG","#66 Sal Leone - RG","#61 Cole Ball - C","#84 Brian Moffett - LDE",,"#58 Letroy Guion - LDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#96 Steven Munoz - RDE",,,,,,,
LON,5:07,"LON 38",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",13,7,0,"1-10-LON 38 (5:08) 17-David Brown pass complete to 85-Paul Matthews to BAF 49 for 13 yards. Tackle by 47-Nolan Wilborn. 13-Thomas Williams was completely beat on that play.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#95 Anthony Robinson - LDE",,"#60 Brandon Harris - DT","#98 Leslie Nathan - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
