HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,12:03,"BRH 24",1,3,10,"Shotgun Normal Double Outs","Dime Normal Double WR2",,0,0,"3-10-BRH 24 (12:04) 18-Chad Hardison pass Pass knocked down by 45-Paul Hayes. incomplete, intended for 19-Alejandro Gomez.","#18 Chad Hardison - QB","#45 Michael Gallimore - RB",,,,"#86 William Alderson - TE",,"#87 Richard Medina - WR","#19 Alejandro Gomez - WR","#84 Anthony Mistretta - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#57 Edwin Ketner - MLB",,,"#48 Johnie Cascio - CB","#37 Thomas Schutte - CB","#31 David Puddy - SS","#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:00,"BRH 24",1,4,10,"Field Goal","FG Block",35,3,0,"4-10-BRH 24 (12:01) 5-William Britton 42 yard field goal is GOOD. OMS 3 BRH 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#69 Wade Ervin - C",,,,,,,,,,,,,,"#5 William Britton - K","#79 Armando McDaniel - C","#90 William Gonzalez - LDE","#52 James Funches - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#58 Brian Marts - LT","#94 Shawn Santiago - LDE","#56 Andrew Chmielewski - WLB","#74 Aaron Harang - LDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#96 Terry Numbers - DT","#54 Michael Duncan - MLB","#58 Otto Pick  - SLB","#98 Fred Hassell - SLB","#52 Santa Claus - LDE","#94 James Miller - DT","#60 Yukon Cornelius - DT","#57 Edwin Ketner - MLB"
OMS,11:57,"OMS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:58) 5-William Britton kicks 74 yards from OMS 35 to BRH -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 J      Peterman - WR",,"#45 Paul Hayes - CB","#57 Edwin Ketner - MLB","#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS","#90 Steven Koren - WLB","#54 Michael Duncan - MLB","#48 Johnie Cascio - CB","#31 David Puddy - SS","#58 Otto Pick  - SLB","#5 William Britton - K",,,,,,,,,,,,,,,,,,,,
BRH,11:57,"BRH 25",1,1,10,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-BRH 25 (11:58) 6-Vincent Welch pass complete to 25-Thomas Freed to BRH 25 for a short gain. Tackle by 27-Victor Anderson.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT",,"#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,"#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:16,"BRH 25",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",15,3,0,"2-10-BRH 25 (11:15) 25-Thomas Freed ran to BRH 41 for 15 yards. Tackle by 24-Joshua Nicks.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,"#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:40,"BRH 41",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,3,0,"1-10-BRH 41 (10:39) 6-Vincent Welch pass incomplete, intended for 17-Michael Kiske . Pressure by 99-Leroy Ryan.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#39 Kirk Basaldua - CB","#27 Victor Anderson - SS",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:35,"BRH 41",1,2,10,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",-8,3,0,"2-10-BRH 41 (10:36) 6-Vincent Welch sacked at BRH 33 for -8 yards (28-Jason Orr)","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:01,"BRH 33",1,3,18,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",,3,0,"3-18-BRH 33 (10:00) 6-Vincent Welch pass incomplete, dropped by 34-Rudolph Reindeer.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#39 Kirk Basaldua - CB","#35 James Savarese - SS",,,,"#24 Joshua Nicks - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:55,"BRH 33",1,4,18,Punt,"Punt Return",,3,0,"4-18-BRH 33 (9:56) 1-Randy Gibson punts 49 yards to OMS 18. Fair Catch by 11-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#11 Leonard Dossantos - WR",,,"#60 John Letchworth - DT","#28 Jason Orr - FS","#73 Darrell Vose - DT",,"#72 James Neal - DT","#50 Carl Blackburn - MLB",,"#27 Victor Anderson - SS",,,,"#76 Gomez Addams - LT","#65 Jim Otto - C","#75 Allen Jeffrey - RT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#70 Martin Van Buren - C",,"#94 Shawn Santiago - LDE","#90 William Gonzalez - LDE","#57 Dillon Lamar - MLB","#63 Ian Burress - DT",,,,,,,
OMS,9:48,"OMS 18",1,1,10,"I Formation Normal PA Streaks","Nickel Strong 2 Deep Man Under",-8,3,0,"1-10-OMS 18 (9:49) 18-Chad Hardison sacked at OMS 10 for -8 yards (93-Jason Pierre-Paul). Sack allowed by 58-Brian Marts. 58-Brian Marts was caught flat-footed on this play.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#57 Edwin Ketner - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:11,"OMS 10",1,2,18,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",,3,0,"2-18-OMS 10 (9:10) 18-Chad Hardison pass incomplete, dropped by 10-Gary Clark. That was a dangerous pass. Pressure by 74-Aaron Harang. BRH 96-Terry Numbers was injured on the play. He looks like he should be able to return.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#45 Michael Gallimore - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:05,"OMS 10",1,3,18,"I Formation Normal PA Fullback Flat","Nickel Normal Shallow Zone Deep",29,3,0,"3-18-OMS 10 (9:06) 18-Chad Hardison pass complete to 10-Gary Clark to OMS 39 for 29 yards. Tackle by 37-Thomas Schutte. Nice job by 10-Gary Clark on that route to lose his coverage.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:27,"OMS 39",1,1,10,"I Formation Normal FL Hook","Nickel Normal Double WR2",,3,0,"1-10-OMS 39 (8:26) 18-Chad Hardison pass incomplete, dropped by 31-Kurt Shoemaker.","#18 Chad Hardison - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#87 Richard Medina - WR",,"#84 Anthony Mistretta - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#71 Little Jerry Seinfeld - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#57 Edwin Ketner - MLB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#48 Johnie Cascio - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:22,"OMS 39",1,2,10,"I Formation Normal HB Dive","Nickel Normal Double WR3",10,3,0,"2-10-OMS 39 (8:23) 40-Tomas Woodford ran to OMS 49 for 10 yards. Tackle by 37-Thomas Schutte.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#46 Benjamin Franklin - CB","#37 Thomas Schutte - CB",,"#45 Paul Hayes - CB",,"#31 David Puddy - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:38,"OMS 49",1,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR3",16,3,0,"1-10-OMS 49 (7:37) 45-Michael Gallimore ran to BRH 35 for 16 yards. Tackle by 88-Robert Parrish.","#18 Chad Hardison - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#87 Richard Medina - WR",,"#84 Anthony Mistretta - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:01,"BRH 35",1,1,10,"I Formation Normal FL Hook","Nickel Normal Double WR1",-1,3,0,"1-10-BRH 35 (7:00) 18-Chad Hardison pass complete to 31-Kurt Shoemaker to BRH 36 for -1 yards. Tackle by 31-David Puddy.","#18 Chad Hardison - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#87 Richard Medina - WR",,"#84 Anthony Mistretta - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#57 Edwin Ketner - MLB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB",,"#45 Paul Hayes - CB",,"#31 David Puddy - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:22,"BRH 36",1,2,11,"I Formation Power HB Draw","Nickel Normal Double WR3",7,3,0,"2-11-BRH 36 (6:21) 40-Tomas Woodford ran to BRH 30 for 7 yards. Tackle by 45-Paul Hayes.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#31 Kurt Shoemaker - FB","#45 Michael Gallimore - RB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,,,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#46 Benjamin Franklin - CB","#37 Thomas Schutte - CB",,"#45 Paul Hayes - CB",,"#31 David Puddy - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
