HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,10:45,"BAF 46",1,2,3,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,0,0,"2-3-BAF 46 (10:44) 13-James Evers pass incomplete, intended for 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:41,"BAF 46",1,3,3,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,0,0,"3-3-BAF 46 (10:42) 13-James Evers pass Pass knocked down by 99-James Paradis. incomplete, intended for 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:39,"BAF 46",1,4,3,Punt,"Punt Return",47,0,0,"4-3-BAF 46 (10:40) 14-Archie Powers punts 47 yards to BAF 0.4-3-BAF 46 (10:40) 14-Archie Powers punts 47 yards to BAF 0. Touchback.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#19 Patrick Jones - WR",,,"#37 Clarence Brashear - CB","#60 Brandon Harris - DT","#44 George McCauley - CB",,"#46 Oscar Thompson - CB","#84 Brian Moffett - LDE",,"#43 Dennis Thomas - SS",,,,"#74 Mark Cunningham - LG","#66 Patrick Sexton - RT","#85 Walter Pope - LT","#65 Frank Courtney - RG","#77 Michael Smith - LT","#73 Tommy Johnson - C",,"#90 Phillip Bolen - DT","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE",,,,,,,
BAF,10:30,"BAF 20",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,0,"1-10-BAF 20 (10:31) 6-Paul Lazenby pass Pass knocked down by 32-Joseph Como. incomplete, intended for 83-Richard Walsh.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:28,"BAF 20",1,2,10,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",,0,0,"2-10-BAF 20 (10:29) 38-Lamont Randall ran to BAF 20 for a short gain. Tackle by 24-Thomas Marden.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:50,"BAF 20",1,3,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",8,0,0,"3-10-BAF 20 (9:49) 38-Lamont Randall ran to BAF 29 for 8 yards. Tackle by 32-Joseph Como. 81-Kevin Willis completely missed his blocking assignment.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:14,"BAF 29",1,4,1,Punt,"Punt Return",,0,0,"4-1-BAF 29 (9:13) 14-Kurt Hartley punts 49 yards to CHA 23. 11-James Bundy to CHA 24 for 2 yards. Tackle by 58-David Watts.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#11 James Bundy - WR",,,"#59 Hans Leary - SS","#53 Michael Kuhn - SS","#22 Herbert McIntosh - CB",,"#98 Cory Bailey - SS","#47 Gordon Jackson - CB",,"#38 Jared Rogers - CB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#63 Max Inman - RG","#61 Cole Ball - C","#66 Sal Leone - RG","#84 Brian Moffett - LDE",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#24 Thomas Marden - SS",,,,,,,
CHA,9:03,"CHA 24",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"1-10-CHA 24 (9:04) 84-Ronald Perkins ran to CHA 23 for -1 yards. Tackle by 52-Phillip Boer.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#88 Willie Davis - WR","#11 James Bundy - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:21,"CHA 23",1,2,11,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,0,"2-11-CHA 23 (8:20) 84-Ronald Perkins ran to CHA 28 for 5 yards. Tackle by 47-Nolan Wilborn.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#88 Willie Davis - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:39,"CHA 28",1,3,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",10,0,0,"3-6-CHA 28 (7:38) 13-James Evers pass complete to 11-James Bundy to CHA 38 for 10 yards. Tackle by 58-David Watts.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:06,"CHA 38",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"1-10-CHA 38 (7:05) 13-James Evers pass Pass knocked down by 55-Clarence Brashear. incomplete, intended for 83-Peter Mazzarella.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR","#83 Peter Mazzarella - WR","#82 Keith Birchfield - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,,"#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS","#37 Clarence Brashear - CB","#58 David Watts - CB","#51 Gary Bronstein - CB","#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:00,"CHA 38",1,2,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",,0,0,"2-10-CHA 38 (7:01) 13-James Evers pass incomplete, dropped by 88-Willie Davis.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:57,"CHA 38",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",18,0,0,"3-10-CHA 38 (6:58) 13-James Evers pass complete to 84-Ronald Perkins to BAF 44 for 18 yards. Great move by 84-Ronald Perkins to get free of his coverage.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:21,"BAF 44",1,1,10,"Singleback Big Corner Ins","4-3 Under Shallow Right Zone",12,0,0,"1-10-BAF 44 (6:20) 13-James Evers pass complete to 82-Keith Birchfield to BAF 33 for 12 yards. Tackle by 43-Dennis Thomas.","#13 James Evers - QB","#85 Walter Pope - LT",,,,"#83 Peter Mazzarella - WR","#11 James Bundy - WR","#82 Keith Birchfield - WR",,"#16 Paul Campbell - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#43 Dennis Thomas - SS","#44 George McCauley - CB",,,,"#43 Nolan Wilborn - FS","#46 Oscar Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:36,"BAF 33",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-3,0,0,"1-10-BAF 33 (5:35) 13-James Evers pass complete to 85-Walter Pope to BAF 35 for -3 yards. Tackle by 41-Oscar Thompson.","#13 James Evers - QB","#85 Walter Pope - LT",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#16 Paul Campbell - WR","#82 Keith Birchfield - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#44 George McCauley - CB",,"#58 David Watts - CB",,"#43 Dennis Thomas - SS","#43 Nolan Wilborn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:00,"BAF 35",1,2,13,"Singleback Big Corner Ins","4-3 Normal Double WR2",,0,0,"2-13-BAF 35 (4:59) 13-James Evers pass incomplete, intended for 82-Keith Birchfield.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#16 Paul Campbell - WR","#88 Willie Davis - WR","#83 Peter Mazzarella - WR",,"#82 Keith Birchfield - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#43 Nolan Wilborn - FS","#44 George McCauley - CB",,,,"#46 Oscar Thompson - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:54,"BAF 35",1,3,13,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,0,0,"3-13-BAF 35 (4:55) 13-James Evers pass INTERCEPTED by 34-George McCauley at BAF 24. 34-George McCauley to BAF 24 for -0 yards. Tackle by 82-Keith Birchfield.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#82 Keith Birchfield - WR","#11 James Bundy - WR","#12 Mark Young - WR","#88 Willie Davis - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,,"#46 Oscar Thompson - CB","#44 George McCauley - CB","#74 Ervin Schram - MLB","#37 Clarence Brashear - CB","#55 Robert Shearer - CB","#43 Dennis Thomas - SS","#43 Nolan Wilborn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:51,"BAF 24",1,1,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",-1,0,0,"1-10-BAF 24 (4:52) 38-Lamont Randall ran to BAF 24 for -1 yards. Tackle by 33-Huey Burt.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
