HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,12:01,"CCC 43",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Quarter Normal Man Cover 2",4,7,0,"1-10-CCC 43 (12:00) 7-Brian McCaffrey pass complete to 15-Bradley Vizcaino to CCC 47 for 4 yards. Tackle by 28-Richard Harris.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT",,"#50 Mark Tharp - RDE",,"#51 Charles Wills - MLB",,,"#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#28 Richard Harris - CB","#24 Corey Frye - CB","#25 Arnulfo Casarez - SS","#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:16,"CCC 47",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-0,7,0,"2-6-CCC 47 (11:15) 47-Randy Iser ran to CCC 47 for a short loss. Tackle by 52-Manuel Wilkes.","#7 Brian McCaffrey - QB","#47 Randy Iser - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE","#75 Duane Cannady - LDE","#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:41,"CCC 47",1,3,6,"I Formation Power PA Flats","4-3 Normal Double WR3",2,7,0,"3-6-CCC 47 (10:40) 7-Brian McCaffrey pass complete to 85-Paul Salazar to CCC 49 for 2 yards. Tackle by 21-Mark Thomson.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:58,"CCC 49",1,4,4,Punt,"Punt Return",,7,0,"4-4-CCC 49 (9:57) 5-Michael Loving punts 46 yards to MAY 5. 1-Andrew Lara to MAY 14 for 9 yards. Tackle by 85-Paul Salazar.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#54 Charles Ross - C",,"#1 Andrew Lara - RB",,,"#74 Richard Stewart - RDE","#59 Jason Mayor - MLB","#21 Mark Thomson - CB",,"#63 Ronny Debose - DT","#42 Alvin Feldmann - CB",,"#72 Brent Perez - DT",,,,"#85 Paul Salazar - TE","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#87 Adam Chaney - WR",,"#96 Brian Shaffer - SLB","#51 Charles Wills - MLB","#52 Manuel Wilkes - WLB","#50 Mark Tharp - RDE",,,,,,,
MAY,9:47,"MAY 14",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",35,7,0,"1-10-MAY 14 (9:48) 9-Mark Johnson pass complete to 15-Amos Jones to MAY 49 for 35 yards. 21-Arthur Harrington got away with a hold on that play.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:07,"MAY 49",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",51,13,0,"1-10-MAY 49 (9:06) 9-Mark Johnson pass complete to 82-Cecil Volk for 51 yards. TOUCHDOWN! MAY 13 CCC 0","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#87 Jerry McManus - TE",,"#19 Wesley Griffith - WR",,"#82 Cecil Volk - WR",,,"#76 Kenneth Reed - LT","#54 Michael Jefcoat - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#56 Jason Melvin - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS","#97 Ricardo Jackson - MLB","#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:57,"CCC 15",1,7,15,"Field Goal","FG Block",25,14,0,"(8:58) Extra point GOOD by 8-Todd Brandow. MAY 14 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#1 Andrew Lara - RB","#81 Norman Ortega - TE","#76 Kenneth Reed - LT","#67 Manuel Simpson - RT","#59 David Coulter - LT","#83 Bradley Isbell - TE","#64 Scott Hornbeck - C","#85 Stephen Johnson - TE","#79 Jesse Graybill - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#78 William Woodall - RDE","#95 Eddie Egan - SS","#37 James Singleton - CB","#28 Evan Williams - SS","#53 Randy Williams - DT","#27 William Hill - CB","#26 John Winchester - CB"
MAY,8:57,"MAY 35",1,6,10,Kickoff,"Kick Return",,14,0,"(8:58) 8-Todd Brandow kicks 75 yards from MAY 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bradley Vizcaino - RB",,"#33 Ryan Bohn - FS","#26 John Winchester - CB","#98 Martin Phillips - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE","#12 Matt Duarte - WR","#53 Randy Williams - DT","#28 Evan Williams - SS","#25 Nicholas Harvey - SS","#99 Stephen Cruz - RDE","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
CCC,8:57,"CCC 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",9,14,0,"1-10-CCC 25 (8:58) 15-Bradley Vizcaino ran to CCC 34 for 9 yards. Tackle by 41-Harry Sturgill. CCC 54-Charles Ross was injured on the play. He looks like he should be able to return.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#75 Duane Cannady - LDE",,"#60 Larry Clement - DT","#58 Christopher Peters - RDE","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#90 Richard Allen - WLB","#24 Corey Frye - CB","#28 Richard Harris - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:18,"CCC 34",1,2,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",4,14,0,"2-1-CCC 34 (8:17) 15-Bradley Vizcaino ran to CCC 38 for 4 yards. Tackle by 57-Walter Stallworth.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#50 Michael Boerner - RG","#52 Anibal Tate - LG","#74 Edward Martinez - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE","#75 Duane Cannady - LDE","#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:40,"CCC 38",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,14,0,"1-10-CCC 38 (7:39) 47-Randy Iser ran to CCC 41 for 3 yards. Tackle by 51-Charles Wills.","#7 Brian McCaffrey - QB","#47 Randy Iser - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#50 Michael Boerner - RG","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:04,"CCC 41",1,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",6,14,0,"2-7-CCC 41 (7:03) 15-Bradley Vizcaino ran to CCC 48 for 6 yards. Tackle by 34-Scott Morrison.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#50 Michael Boerner - RG","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE","#75 Duane Cannady - LDE","#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:21,"CCC 48",1,3,,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",3,14,0,"3-1-CCC 48 (6:20) 7-Brian McCaffrey pass complete to 17-William Williams to MAY 49 for 3 yards. Tackle by 52-Manuel Wilkes. Pressure by 50-Mark Tharp.","#7 Brian McCaffrey - QB","#47 Randy Iser - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#50 Michael Boerner - RG","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:45,"MAY 49",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR3",,14,0,"1-10-MAY 49 (5:44) 7-Brian McCaffrey pass incomplete, intended for 85-Paul Salazar. PENALTY - Pass Interference (MAY 51-Charles Wills)","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#50 Michael Boerner - RG","#52 Anibal Tate - LG","#74 Edward Martinez - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:40,"MAY 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",6,14,0,"1-10-MAY 38 (5:41) 7-Brian McCaffrey pass complete to 15-Bradley Vizcaino to MAY 32 for 6 yards. Tackle by 25-Arnulfo Casarez. MAY 25-Arnulfo Casarez was injured on the play. He looks like he should be able to return.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#50 Michael Boerner - RG","#52 Anibal Tate - LG","#74 Edward Martinez - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#24 Corey Frye - CB",,,,"#25 Arnulfo Casarez - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:55,"MAY 32",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,14,0,"2-4-MAY 32 (4:54) 47-Randy Iser ran to MAY 30 for 2 yards. Tackle by 51-Charles Wills.","#7 Brian McCaffrey - QB","#47 Randy Iser - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#50 Michael Boerner - RG","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:20,"MAY 30",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",1,14,0,"3-2-MAY 30 (4:19) 15-Bradley Vizcaino ran to MAY 29 for 1 yards. Tackle by 91-Richard Stewart.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#50 Michael Boerner - RG","#52 Anibal Tate - LG","#74 Edward Martinez - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:45,"MAY 29",1,4,1,"Field Goal","FG Block",40,14,3,"4-1-MAY 29 (3:44) 9-Darin Heidrick 46 yard field goal is GOOD. MAY 14 CCC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Brian McCaffrey - QB","#74 Edward Martinez - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#52 Anibal Tate - LG","#85 Paul Salazar - TE","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#87 Adam Chaney - WR","#99 Stephen Cruz - RDE","#74 Richard Stewart - RDE","#51 Charles Wills - MLB","#52 Manuel Wilkes - WLB","#50 Mark Tharp - RDE","#90 Richard Allen - WLB","#34 Scott Morrison - SS","#28 Richard Harris - CB","#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#63 Ronny Debose - DT","#59 Jason Mayor - MLB"
