HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,11:10,"ATL 18",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",-2,0,0,"1-10-ATL 18 (11:09) 9-Chris Mohammed pass complete to 49-Christopher Lindsey to ATL 20 for -2 yards. Tackle by 91-Oliver Ryan.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:25,"ATL 20",1,2,12,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",20,6,0,"2-12-ATL 20 (10:24) 3-Albert Louder ran to ATL 0 for 20 yards. TOUCHDOWN! SGR 6 ATL 0","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:18,"ATL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:19) Extra point GOOD by 6-Anthony McNeil. SGR 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Daniel Villalobos - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#26 James Reed - WR","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#59 Stephen House - LT","#72 Alexander Engle - RT","#75 Harold Sapp - LG","#54 Harold Harris - SLB","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#77 Perry Berger - DT","#96 Andrew Daniel - WLB","#45 Randy Hall - CB","#56 Chris Green - DT","#59 Daniel White - RDE","#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#91 Oliver Ryan - WLB"
SGR,10:18,"SGR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:19) 6-Anthony McNeil kicks 64 yards from SGR 35 to ATL 1. 39-Manuel Morin to ATL 20 for 19 yards. Tackle by 38-Robert Sena.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#55 Don Soto - SLB","#45 Randy Hall - CB","#77 Perry Berger - DT","#59 Daniel White - RDE","#91 Oliver Ryan - WLB","#75 Alex Rogers - RG","#90 Michael Tarrant - MLB","#56 Chris Green - DT","#54 Harold Harris - SLB","#56 Cedric Alba - C","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,10:15,"ATL 20",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,7,0,"1-10-ATL 20 (10:16) 27-Micheal Jones ran to ATL 19 for -1 yards. Tackle by 57-John Hurd.","#14 Thomas Donohue - QB","#39 Micheal Jones - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#68 Boyd Benson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:39,"ATL 19",1,2,11,"Split Backs 3 Wide Drag In","Dime Flat 2 Deep Man Under",20,7,0,"2-11-ATL 19 (9:38) 14-Thomas Donohue pass complete to 39-Manuel Morin to ATL 39 for 20 yards.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#16 William Jerez - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#68 Boyd Benson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#37 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:55,"ATL 39",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man QB Spy",5,7,0,"1-10-ATL 39 (8:54) 14-Thomas Donohue pass complete to 18-John Banks to ATL 44 for 5 yards. Tackle by 27-Michael Lowe. 18-John Banks breaks down the CB. Pressure by 69-Sonny Jackson.","#14 Thomas Donohue - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#18 John Banks - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#68 Boyd Benson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#37 Christopher Bowers - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:21,"ATL 44",1,2,5,"I Formation Normal FL Hook","46 Normal Inside Blitz",,7,0,"2-5-ATL 44 (8:20) 14-Thomas Donohue pass incomplete, dropped by 18-John Banks.","#14 Thomas Donohue - QB","#39 Micheal Jones - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#18 John Banks - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#68 Boyd Benson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:15,"ATL 44",1,3,5,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,7,0,"3-5-ATL 44 (8:16) 39-Manuel Morin ran to ATL 44 for a short gain. Tackle by 57-John Hurd.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#68 Boyd Benson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:40,"ATL 44",1,4,4,Punt,"Punt Return",,7,0,"4-4-ATL 44 (7:39) 5-Billy Reeves punts 42 yards to SGR 13. Fair Catch by 49-Christopher Lindsey.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#49 Christopher Lindsey - WR",,,"#28 Gregory Floyd - CB","#38 Robert Sena - CB","#96 Brian Perry - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#77 Cecil Irvine - LT","#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#78 Lee King - RG","#37 Armando Amundsen - FB",,"#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE",,,,,,,
SGR,7:32,"SGR 13",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",87,13,0,"1-10-SGR 13 (7:33) 9-Chris Mohammed pass complete to 80-Donald Stuart for 87 yards. TOUCHDOWN! SGR 13 ATL 0","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:20,"ATL 15",1,7,15,"Field Goal","FG Block",25,14,0,"(7:21) Extra point GOOD by 6-Anthony McNeil. SGR 14 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Daniel Villalobos - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#26 James Reed - WR","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#63 Guy Lopez - C","#77 John Figueiredo - C","#53 Eugene Tanner - C","#53 Charles Summers - RG","#59 Stephen House - LT","#59 Daniel White - RDE","#57 David Turner - LDE","#54 Harold Harris - SLB","#92 Scott Bishop - RDE","#94 James Morris - MLB","#64 Gregory Martinez - DT","#39 Manuel Morin - RB","#56 Chris Green - DT","#61 Robert Pollack - LDE","#96 Andrew Daniel - WLB","#52 Leo Benford - DT"
SGR,7:20,"SGR 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:21) 6-Anthony McNeil kicks 71 yards from SGR 35 to ATL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Micheal Jones - RB",,"#60 Sterling Michaelis - LG","#54 Harold Harris - SLB","#77 Perry Berger - DT","#75 Alex Rogers - RG","#39 Manuel Morin - RB","#55 Don Soto - SLB","#56 Chris Green - DT","#56 Cedric Alba - C","#68 Boyd Benson - RT","#59 Daniel White - RDE","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,7:20,"ATL 25",1,1,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",13,14,0,"1-10-ATL 25 (7:21) 14-Thomas Donohue pass complete to 10-Perry Stickler to ATL 38 for 13 yards. Tackle by 27-Michael Lowe. 10-Perry Stickler did some fancy footwork there.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#68 Boyd Benson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:37,"ATL 38",1,1,10,"Split Backs 3 Wide Drag In","3-4 Normal Man Cover 1",27,14,0,"1-10-ATL 38 (6:36) 14-Thomas Donohue pass complete to 39-Manuel Morin to SGR 35 for 27 yards.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 William Jerez - WR","#12 Hector Minter - WR","#18 John Banks - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#68 Boyd Benson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#37 Christopher Bowers - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:56,"SGR 35",1,1,10,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",4,14,0,"1-10-SGR 35 (5:55) 27-Micheal Jones ran to SGR 31 for 4 yards. Tackle by 55-Paul Gipson.","#14 Thomas Donohue - QB","#39 Micheal Jones - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,,,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#68 Boyd Benson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#27 Michael Lowe - CB","#37 Christopher Bowers - CB","#31 Andrew Vos - CB","#28 Gregory Floyd - CB",,"#98 James Garner - CB","#38 Robert Sena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:12,"SGR 31",1,2,6,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-3,14,0,"2-6-SGR 31 (5:11) 27-Micheal Jones ran to SGR 34 for -3 yards. Tackle by 27-Michael Lowe.","#14 Thomas Donohue - QB","#39 Micheal Jones - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#68 Boyd Benson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#98 James Garner - CB","#37 Christopher Bowers - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:36,"SGR 34",1,3,9,"Strong I Normal Short Attack","Dime Normal Man Cover 1",3,14,0,"3-9-SGR 34 (4:35) 14-Thomas Donohue pass complete to 10-Perry Stickler to SGR 31 for 3 yards. Tackle by 98-James Garner. 55-Paul Gipson got away with a hold on that play.","#14 Thomas Donohue - QB","#23 Justin Jenkins - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#68 Boyd Benson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#38 Robert Sena - CB","#37 Christopher Bowers - CB",,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
