HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,11:06,"SGR 19",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",3,0,0,"1-10-SGR 19 (11:05) 49-Christopher Lindsey ran to SGR 22 for 3 yards. Tackle by 95-Gregory Copper.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:27,"SGR 22",1,2,7,"Goal Line Normal HB Pitch Weak","46 Normal Weak Blitz",2,0,0,"2-7-SGR 22 (10:26) 49-Christopher Lindsey ran to SGR 24 for 2 yards. Tackle by 99-Danny Newsome. 80-Donald Stuart missed that block completely.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR",,,,,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:54,"SGR 24",1,3,4,"I Formation Power PA Flats","4-3 Under Crash Left",9,0,0,"3-4-SGR 24 (9:53) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 34 for 9 yards. Tackle by 26-Michael Herman.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#25 Martin Ludwig - WR","#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:11,"SGR 34",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",10,0,0,"1-10-SGR 34 (9:10) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 44 for 10 yards. Tackle by 27-Fred Spano. SAN 27-Fred Spano was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:33,"SGR 44",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-5,0,0,"1-10-SGR 44 (8:32) 3-Albert Louder ran to SGR 39 for -5 yards. Tackle by 74-Ian Vanslyke.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:58,"SGR 39",1,2,15,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",-0,0,0,"2-15-SGR 39 (7:57) 49-Christopher Lindsey ran to SGR 39 for a short loss. Tackle by 97-Victor Burton.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#46 Roy Crawford - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:17,"SGR 39",1,3,15,"I Formation Twin WR Quick Outs","4-3 Normal SLB Middle Blitz",7,0,0,"3-15-SGR 39 (7:16) 9-Chris Mohammed pass complete to 12-Bryan Eggers to SGR 46 for 7 yards. Tackle by 23-Donnie Ramirez.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:44,"SGR 46",1,4,8,Punt,"Punt Return",,0,0,"4-8-SGR 46 (6:43) 17-John Nelson punts 48 yards to SAN 7. Fair Catch by 14-Roberto Phillips.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Clyde Lucas - C",,"#14 Roberto Phillips - WR",,,"#41 Donnie Ramirez - CB","#97 Victor Burton - RDE","#26 Michael Herman - CB",,"#32 Richard Lee - CB","#99 Danny Newsome - MLB",,"#71 Ian Vanslyke - DT",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#53 Charles Summers - RG","#59 Stephen House - LT","#77 John Figueiredo - C","#26 James Reed - WR",,"#70 Gary Schwartz - DT","#95 Gregory Copper - WLB","#54 Charles Sweatt - SLB","#78 Stephen Taylor - LDE",,,,,,,
SAN,6:35,"SAN 7",1,1,10,"Singleback Normal Hitch Corner","3-4 Normal Man Cover 1",1,0,0,"1-10-SAN 7 (6:36) 10-Lee Potter pass complete to 28-Ryan Umana to SAN 8 for 1 yards. Tackle by 94-James Rice.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#81 Kevin Hart - TE",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#63 David Mund - C","#77 Daniel Knight - C","#71 Patrick Rhone - LT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:59,"SAN 8",1,2,9,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",7,0,0,"2-9-SAN 8 (5:58) 28-Ryan Umana ran to SAN 15 for 7 yards. Tackle by 55-Paul Gipson.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#81 Kevin Hart - TE",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#63 David Mund - C","#77 Daniel Knight - C","#71 Patrick Rhone - LT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#27 Michael Lowe - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:16,"SAN 15",1,3,2,"I Formation 3WR WR Out","46 Normal Inside Blitz",9,0,0,"3-2-SAN 15 (5:15) 10-Lee Potter pass complete to 14-Roberto Phillips to SAN 24 for 9 yards. Tackle by 57-John Hurd.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#63 David Mund - C","#77 Daniel Knight - C","#71 Patrick Rhone - LT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:33,"SAN 24",1,1,10,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",-0,0,0,"1-10-SAN 24 (4:32) 28-Ryan Umana ran to SAN 23 for a short loss. Tackle by 55-Paul Gipson.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#81 Kevin Hart - TE","#41 Sam Thomas - RB","#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#63 David Mund - C","#77 Daniel Knight - C","#71 Patrick Rhone - LT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:49,"SAN 23",1,2,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,0,0,"2-10-SAN 23 (3:48) 10-Lee Potter pass Pass knocked down by 35-Brandon Beaufort. incomplete, intended for 41-Sam Thomas.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#63 David Mund - C","#77 Daniel Knight - C","#71 Patrick Rhone - LT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#27 Michael Lowe - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:44,"SAN 23",1,3,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,0,0,"3-10-SAN 23 (3:45) 10-Lee Potter pass incomplete, intended for 28-Ryan Umana.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#81 Kevin Hart - TE",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#63 David Mund - C","#77 Daniel Knight - C","#71 Patrick Rhone - LT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#27 Michael Lowe - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:40,"SAN 23",1,4,10,Punt,"Punt Return",,0,0,"4-10-SAN 23 (3:41) 19-David Gutierrez punts 47 yards to SGR 30. Fair Catch by 49-Christopher Lindsey.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#75 Stefan Nelson - RT",,"#49 Christopher Lindsey - WR",,,"#96 Brian Perry - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB",,"#28 Gregory Floyd - CB","#31 Andrew Vos - CB",,"#57 John Hurd - CB",,,,"#24 Vincent Janicki - RB","#81 Kevin Hart - TE","#64 James Jackson - C","#79 Michael Standifer - RT","#71 Patrick Rhone - LT","#69 Daniel Holleman - RG",,"#65 Brian Kauffman - DT","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#67 William Gilpin - DT",,,,,,,
SGR,3:34,"SGR 30",1,1,10,"Singleback Big Corner Ins","4-3 Normal SLB Outside Blitz",12,0,0,"1-10-SGR 30 (3:35) 9-Chris Mohammed pass complete to 86-James Reed to SGR 42 for 12 yards. Tackle by 44-Edwin Bone. Nice job by 86-James Reed on that route to lose his coverage. Pressure by 97-Victor Burton. PENALTY - Pass Interference (SAN 44-Edwin Bone) (Declined)","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,"#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:30,"SGR 42",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",4,0,0,"1-10-SGR 42 (3:31) 9-Chris Mohammed pass complete to 49-Christopher Lindsey to SGR 45 for 4 yards. Tackle by 23-Donnie Ramirez. 12-Bryan Eggers missed that block completely.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:56,"SGR 45",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",41,0,0,"2-6-SGR 45 (2:55) 49-Christopher Lindsey ran to SAN 14 for 41 yards. Tackle by 32-Richard Lee.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
