HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,2:46,"FAY 11",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",6,3,0,"1-10-FAY 11 (2:45) 25-Thomas Freed ran to FAY 5 for 6 yards. Tackle by 59-Joseph Wilson.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#66 Carlos Reilly - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:10,"FAY 5",1,2,4,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,3,0,"2-4-FAY 5 (2:09) 6-Vincent Welch pass Pass knocked down by 42-Charles Houston. incomplete, intended for 84-Jason Aguirre.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#44 J      Peterman - WR",,"#82 Bobby Bonilla - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#66 Carlos Reilly - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:06,"FAY 5",1,3,4,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",1,3,0,"3-4-FAY 5 (2:07) 6-Vincent Welch pass complete to 25-Thomas Freed to FAY 4 for 1 yards. Tackle by 32-Ernest Severt.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#82 Bobby Bonilla - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#66 Carlos Reilly - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:25,"FAY 4",1,4,4,"Field Goal","FG Block",15,3,3,"4-4-FAY 4 (1:24) 8-Jerald Harris 22 yard field goal is GOOD. BRH 78-Wolf Hoffmann was injured on the play. He looks like he should be able to return. FAY 3 BRH 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#62 Jay Coke - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#75 Allen Jeffrey - RT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#70 Martin Van Buren - C","#73 Joseph Simpson - RG","#51 Roger Chambers - RDE","#91 James Minter - MLB","#94 Michael Brown - RDE","#90 Joshua Butler - LDE","#26 Arthur Dewalt - CB","#57 Paul Dattilo - MLB","#77 Anthony Abdul - DT","#66 Carlos Reilly - LDE","#95 Ed Cox - MLB","#3 Joseph Wilson - FS","#54 Freddy Kreuger - DT"
BRH,1:21,"BRH 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:22) 8-Jerald Harris kicks 68 yards from BRH 35 to FAY -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#54 Freddy Kreuger - DT","#37 Randy Robinson - FS","#90 Joshua Butler - LDE","#95 Ed Cox - MLB","#91 James Minter - MLB","#51 Roger Chambers - RDE","#32 Ernest Severt - SS","#3 Joseph Wilson - FS","#94 Michael Brown - RDE","#26 Arthur Dewalt - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
FAY,1:21,"FAY 25",1,1,10,"I Formation Normal HB Blast","Nickel Normal CB3 MLB Blitz",-1,3,3,"1-10-FAY 25 (1:22) 30-Daniel Butler ran to FAY 24 for -1 yards. Tackle by 37-Thomas Schutte.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:49,"FAY 24",1,2,11,"I Formation 3WR WR Post","Nickel Normal Double WR2",,3,3,"2-11-FAY 24 (0:48) 8-Stephen Broomfield pass Pass knocked down by 37-Thomas Schutte. incomplete, intended for 15-Denis Camp.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#15 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:43,"FAY 24",1,3,11,"I Formation Normal FL Hook","Nickel Normal Double WR2",-0,3,3,"3-11-FAY 24 (0:44) 8-Stephen Broomfield pass complete to 39-Stephen Jobe to FAY 24 for a short loss. Tackle by 48-Johnie Cascio. 39-Stephen Jobe did some fancy footwork there.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:09,"FAY 24",1,4,11,Punt,"Punt Return",49,3,3,"4-11-FAY 24 (0:08) 1-David Allen punts 57 yards to BRH 20. 44-J      Peterman to BRH 31 for 12 yards. 44-J      Peterman FUMBLES (73-Matthew Rogers) recovered by FAY-39-Stephen Jobe to BRH 27 for 1 yards. Tackle by 49-Jose Rijo.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#44 J      Peterman - WR",,,"#49 Jose Rijo - CB","#57 Edwin Ketner - MLB","#88 Robert Parrish - SS",,"#54 Michael Duncan - MLB","#58 Otto Pick  - SLB",,"#98 Fred Hassell - SLB",,,,"#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#47 James Barrier - RB",,"#74 Aaron Harang - LDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#96 Terry Numbers - DT",,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,15:00,"BRH 27",2,1,10,"Strong I Big HB Dive Strong","3-4 Normal Man QB Spy",1,3,3,"1-10-BRH 27 (15:00) 30-Daniel Butler ran to BRH 26 for 1 yards. Tackle by 60-Yukon Cornelius.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#25 James Fields - RB","#86 John Rivera - TE","#47 James Barrier - RB","#17 Alan Vasquez - WR",,,,,"#50 Charles Bryant - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#71 Little Jerry Seinfeld - LDE",,"#60 Yukon Cornelius - DT",,"#52 Santa Claus - LDE","#98 Fred Hassell - SLB","#53 Bob Sacamano - WLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#31 David Puddy - SS","#45 Paul Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:17,"BRH 26",2,2,9,"Goal Line Normal HB Off Tackle","3-4 Normal OLBs Blitz",1,3,3,"2-9-BRH 26 (14:16) 30-Daniel Butler ran to BRH 25 for 1 yards. Tackle by 90-Steven Koren.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#47 James Barrier - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,13:40,"BRH 25",2,3,8,"I Formation Normal HB Blast","Nickel Strong 1 Deep Man Under",1,3,3,"3-8-BRH 25 (13:39) 30-Daniel Butler ran to BRH 24 for 1 yards. Tackle by 90-Steven Koren.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:56,"BRH 24",2,4,7,"Field Goal","FG Block",35,3,3,"4-7-BRH 24 (12:55) 14-Richard Byrd 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#84 Larry Smith - TE",,,,,,,,,,,,,,"#14 Richard Byrd - K","#72 Junior Paul - LG","#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#47 James Barrier - RB","#52 Dustin McCool - RT","#74 Aaron Harang - LDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#96 Terry Numbers - DT","#54 Michael Duncan - MLB","#58 Otto Pick  - SLB","#98 Fred Hassell - SLB","#52 Santa Claus - LDE","#94 James Miller - DT","#60 Yukon Cornelius - DT","#57 Edwin Ketner - MLB"
BRH,12:51,"BRH 31",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",2,3,3,"1-10-BRH 31 (12:52) 25-Thomas Freed ran to BRH 33 for 2 yards. Tackle by 77-Anthony Abdul.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:17,"BRH 33",2,2,8,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",6,3,3,"2-8-BRH 33 (12:16) 6-Vincent Welch pass complete to 84-Jason Aguirre to BRH 39 for 6 yards. Tackle by 91-James Minter.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:39,"BRH 39",2,3,2,"Split Backs Normal Curls","46 Heavy 2 Deep Man Under",6,3,3,"3-2-BRH 39 (11:38) 6-Vincent Welch pass complete to 17-Michael Kiske  to BRH 45 for 6 yards. Tackle by 26-Arthur Dewalt.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:55,"BRH 45",2,1,10,"Singleback Big TE Flat Curl","4-3 Under Inside LB Blitz",,3,3,"1-10-BRH 45 (10:54) 6-Vincent Welch pass Pass knocked down by 59-Joseph Wilson. incomplete, intended for 84-Jason Aguirre. PENALTY - Holding (BRH 10-Duncan Meyer)","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:50,"BRH 35",2,1,20,"Singleback Big Off Tackle Strong","46 Heavy 1 Deep SS MLB Blitz",10,3,3,"1-20-BRH 35 (10:51) 10-Duncan Meyer ran to BRH 44 for 10 yards. Tackle by 36-Tony Gibson.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:10,"BRH 44",2,2,10,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",8,3,3,"2-10-BRH 44 (10:09) 6-Vincent Welch pass complete to 14-Short Stuff      to FAY 47 for 8 yards. Tackle by 42-Charles Houston.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:26,"FAY 47",2,3,2,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",4,3,3,"3-2-FAY 47 (9:25) 25-Thomas Freed ran to FAY 44 for 4 yards. Tackle by 95-Ed Cox.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#44 J      Peterman - WR",,"#82 Bobby Bonilla - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:48,"FAY 44",2,1,10,"Split Backs Normal Curls","3-4 Normal Man Cover 1",,3,3,"1-10-FAY 44 (8:47) 6-Vincent Welch pass Pass knocked down by 36-Tony Gibson. incomplete, intended for 84-Jason Aguirre. 95-Ed Cox got away with a hold on that play.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:43,"FAY 44",2,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",5,3,3,"2-10-FAY 44 (8:44) 6-Vincent Welch pass complete to 10-Duncan Meyer to FAY 39 for 5 yards. Tackle by 54-Freddy Kreuger. 10-Duncan Meyer did some fancy footwork there.","#6 Vincent Welch - QB",,,,,,,"#17 Michael Kiske  - WR","#14 Short Stuff      - WR","#82 Bobby Bonilla - WR","#10 Duncan Meyer - WR","#44 J      Peterman - WR","#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE",,"#91 James Minter - MLB",,,"#26 Arthur Dewalt - CB","#48 Jose Hickman - CB","#37 Randy Robinson - FS","#33 Ralph Harris - CB","#29 Eric Morrow - SS","#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:05,"FAY 39",2,3,5,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",21,3,3,"3-5-FAY 39 (8:04) 6-Vincent Welch pass complete to 82-Bobby Bonilla to FAY 18 for 21 yards. Tackle by 26-Arthur Dewalt.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#82 Bobby Bonilla - WR",,"#14 Short Stuff      - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:26,"FAY 18",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #1",-1,3,3,"1-10-FAY 18 (7:25) 10-Duncan Meyer ran to FAY 19 for -1 yards. Tackle by 94-Michael Brown.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#48 Jose Hickman - CB","#33 Ralph Harris - CB",,,,"#29 Eric Morrow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:45,"FAY 19",2,2,11,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",7,3,3,"2-11-FAY 19 (6:44) 6-Vincent Welch pass complete to 14-Short Stuff      to FAY 12 for 7 yards. Tackle by 32-Ernest Severt. Nice job by 14-Short Stuff      on that route to lose his coverage.","#6 Vincent Welch - QB",,,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#14 Short Stuff      - WR",,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,,"#48 Jose Hickman - CB","#33 Ralph Harris - CB","#29 Eric Morrow - SS","#37 Randy Robinson - FS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:59,"FAY 12",2,3,3,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",,3,3,"3-3-FAY 12 (5:58) 6-Vincent Welch pass Pass knocked down by 36-Tony Gibson. incomplete, intended for 84-Jason Aguirre.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#82 Bobby Bonilla - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#95 Ed Cox - MLB","#31 Edward Velasquez - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:53,"FAY 12",2,4,3,"Field Goal","FG Block",22,3,6,"4-3-FAY 12 (5:54) 8-Jerald Harris 29 yard field goal is GOOD. FAY 3 BRH 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#72 Jack Jacobson - LT","#70 Martin Van Buren - C","#76 Gomez Addams - LT","#75 Allen Jeffrey - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#73 Joseph Simpson - RG","#62 Jay Coke - LG","#51 Roger Chambers - RDE","#91 James Minter - MLB","#94 Michael Brown - RDE","#90 Joshua Butler - LDE","#26 Arthur Dewalt - CB","#57 Paul Dattilo - MLB","#77 Anthony Abdul - DT","#66 Carlos Reilly - LDE","#95 Ed Cox - MLB","#3 Joseph Wilson - FS","#54 Freddy Kreuger - DT"
