HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,10:18,"CWS 27",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-CWS 27 (10:17) 83-Drew Brummett ran to CWS 30 for 3 yards. Tackle by 99-Leroy Ryan.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:41,"CWS 30",1,2,7,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",70,0,6,"2-7-CWS 30 (9:40) 14-Russell Hall pass complete to 85-Steven Sorensen for 70 yards. TOUCHDOWN! PENALTY - Offsides (OMS 94-Shawn Santiago) (Declined) OMS 0 CWS 6","#17 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#82 William Sanches - WR","#85 Steven Sorensen - WR","#15 Andrew Guercio - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,,"#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB","#35 James Savarese - SS","#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:28,"OMS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:29) Extra point GOOD by 11-Nicholas Lohr. OMS 0 CWS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#35 Ian Smith - RB","#79 John York - LT","#63 Harris Brennan - RT","#60 Horacio Schenk - LT","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#71 Patrick King - RG","#89 Joseph Rhodes - TE","#72 James Neal - DT","#90 William Gonzalez - LDE","#63 Ian Burress - DT","#56 Andrew Chmielewski - WLB","#60 John Letchworth - DT","#57 Dillon Lamar - MLB","#50 Carl Blackburn - MLB","#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#97 Paul Red - RDE","#99 Leroy Ryan - WLB"
CWS,9:28,"CWS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:29) 18-Alfred Anderson kicks 75 yards from CWS 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Leonard Dossantos - WR",,"#28 Jason Orr - FS","#27 Victor Anderson - SS","#50 Carl Blackburn - MLB","#94 Shawn Santiago - LDE","#90 William Gonzalez - LDE","#22 Chuck Mireles - CB","#56 Andrew Chmielewski - WLB","#60 John Letchworth - DT","#24 Joshua Nicks - SS","#72 James Neal - DT","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
OMS,9:28,"OMS 25",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",-10,0,7,"1-10-OMS 25 (9:29) 18-Chad Hardison sacked at OMS 15 for -10 yards (64-Homer Longoria). Sack allowed by 53-William Jackson.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#45 Michael Gallimore - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:57,"OMS 15",1,2,20,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",3,0,7,"2-20-OMS 15 (8:56) 40-Tomas Woodford ran to OMS 18 for 3 yards. Tackle by 96-Robert Berry.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB",,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:18,"OMS 18",1,3,17,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",2,0,7,"3-17-OMS 18 (8:17) 18-Chad Hardison pass complete to 40-Tomas Woodford to OMS 20 for 2 yards. Tackle by 38-Ralph Houghtaling. Nice job by 40-Tomas Woodford on that route to lose his coverage.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:39,"OMS 20",1,4,15,Punt,"Punt Return",,0,7,"4-15-OMS 20 (7:38) 7-Joshua Madden punts 44 yards to CWS 36. 82-William Sanches to CWS 45 for 9 yards. Tackle by 71-Billy Corgan.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#82 William Sanches - WR",,,"#91 Cory Linkous - SLB","#87 Harley Alexander - TE","#96 Robert Berry - MLB",,"#64 Homer Longoria - DT","#95 Douglas Levesque - WLB",,"#38 Ralph Houghtaling - SS",,,,"#75 Robert Laliberte - RG","#52 James Funches - LT","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#94 Shawn Santiago - LDE",,"#54 Buster Mills - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#99 Edgar Langley - LDE",,,,,,,
CWS,7:28,"CWS 45",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",15,0,7,"1-10-CWS 45 (7:29) 35-Ian Smith ran to OMS 41 for 15 yards. Tackle by 56-Andrew Chmielewski.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:53,"OMS 41",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,0,7,"1-10-OMS 41 (6:52) 35-Ian Smith ran to OMS 40 for 1 yards. Tackle by 94-Shawn Santiago.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:10,"OMS 40",1,2,9,"I Formation Power PA Flats","Goal Line Attack #1",40,0,13,"2-9-OMS 40 (6:09) 14-Russell Hall pass complete to 85-Steven Sorensen for 40 yards. TOUCHDOWN! OMS 0 CWS 13","#17 Russell Hall - QB","#83 Drew Brummett - RB",,"#13 Joseph Gibbs - WR","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:03,"OMS 15",1,7,15,"Field Goal","FG Block",26,0,14,"(6:04) Extra point GOOD by 11-Nicholas Lohr. OMS 0 CWS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#89 Joseph Rhodes - TE","#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG","#87 Harley Alexander - TE","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#57 Dillon Lamar - MLB","#60 John Letchworth - DT","#50 Carl Blackburn - MLB","#99 Leroy Ryan - WLB","#97 Paul Red - RDE","#72 James Neal - DT","#56 Andrew Chmielewski - WLB","#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE"
CWS,6:03,"CWS 35",1,6,10,Kickoff,"Kick Return",,0,14,"(6:04) 18-Alfred Anderson kicks 74 yards from CWS 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Leonard Dossantos - WR",,"#28 Jason Orr - FS","#27 Victor Anderson - SS","#50 Carl Blackburn - MLB","#94 Shawn Santiago - LDE","#90 William Gonzalez - LDE","#22 Chuck Mireles - CB","#56 Andrew Chmielewski - WLB","#60 John Letchworth - DT","#24 Joshua Nicks - SS","#72 James Neal - DT","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
OMS,6:03,"OMS 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,14,"1-10-OMS 25 (6:04) 18-Chad Hardison pass incomplete, intended for 86-William Alderson. That ball was not released cleanly.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:01,"OMS 25",1,2,10,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",-8,0,14,"2-10-OMS 25 (6:02) 18-Chad Hardison sacked at OMS 17 for -8 yards (56-Wilbur Franklin). Sack allowed by 58-Brian Marts.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:28,"OMS 17",1,3,18,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,0,14,"3-18-OMS 17 (5:27) 18-Chad Hardison pass Pass knocked down by 28-Charles Hill. incomplete, intended for 87-Richard Medina.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:24,"OMS 17",1,4,18,Punt,"Punt Return",,0,14,"4-18-OMS 17 (5:25) 7-Joshua Madden punts 44 yards to CWS 38. 82-William Sanches to CWS 39 for 1 yards. Tackle by 50-Carl Blackburn.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#82 William Sanches - WR",,,"#91 Cory Linkous - SLB","#87 Harley Alexander - TE","#96 Robert Berry - MLB",,"#64 Homer Longoria - DT","#95 Douglas Levesque - WLB",,"#38 Ralph Houghtaling - SS",,,,"#75 Robert Laliberte - RG","#52 James Funches - LT","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#94 Shawn Santiago - LDE",,"#54 Buster Mills - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#99 Edgar Langley - LDE",,,,,,,
CWS,5:16,"CWS 39",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",6,0,14,"1-10-CWS 39 (5:17) 35-Ian Smith ran to CWS 45 for 6 yards. Tackle by 99-Leroy Ryan.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
