HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:13,"TOK 34",1,3,4,"Goal Line Normal HB Off Tackle","4-3 Under Crash Left",2,0,0,"3-4-TOK 34 (10:12) 41-Glenn Laine ran to TOK 32 for 2 yards. Tackle by 92-Williams Marcus.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#43 Stevie Thomas - RB","#29 David Feathers - FB","#82 Daniel Mendez - TE","#83 Randy Smith - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#29 Clarence Salazar - CB","#41 Richard Ross - CB",,,,"#38 Al Mitchell - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:31,"TOK 32",1,4,2,"Field Goal","FG Block",43,3,0,"4-2-TOK 32 (9:30) 13-Wayne Dyer 49 yard field goal is GOOD. BUF 3 TOK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#64 Juan Perkins - RT","#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT","#43 Stevie Thomas - RB","#99 Tony Page - DT","#50 Jeff Andrews - MLB","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#93 Joseph Hanson - DT","#91 Richard Johns - SLB","#78 Jose Patrick - DT","#52 Carlton Raymond - WLB","#61 Jeff Baylor - LDE","#95 Frank Fisher - RDE","#51 Leonard Cook - MLB"
BUF,9:25,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:26) 13-Wayne Dyer kicks 74 yards from BUF 35 to TOK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 William Paige - WR",,"#41 Richard Ross - CB","#51 Leonard Cook - MLB","#55 James Khoury - WLB","#57 Steven Moore - FS","#24 Tony Walker - CB","#61 Jeff Baylor - LDE","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#95 Frank Fisher - RDE","#71 Ronnie Moreno - RDE","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
TOK,9:25,"TOK 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",-7,3,0,"1-10-TOK 25 (9:26) 7-David Maize sacked at TOK 18 for -7 yards (26-Samuel Dean)","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:42,"TOK 18",1,2,17,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",9,3,0,"2-17-TOK 18 (8:41) 7-David Maize pass complete to 89-William Paige to TOK 28 for 9 yards. Tackle by 47-Christopher Downs.","#7 David Maize - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:56,"TOK 28",1,3,7,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal Cover 4",8,3,0,"3-7-TOK 28 (7:55) 7-David Maize pass complete to 80-Jonathan Cunningham to TOK 35 for 8 yards. Tackle by 69-William Hudson.","#7 David Maize - QB",,,,,,,"#89 William Paige - WR","#86 Anthony Bennett - WR","#83 David Yu - WR","#84 Richard Igo - WR","#80 Jonathan Cunningham - WR","#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,,"#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#37 Chris Hall - CB","#28 Fredrick Barber - CB","#69 William Hudson - SS","#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:11,"TOK 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,3,0,"1-10-TOK 35 (7:10) PENALTY - False Start (TOK 33-Randy Ramsey)","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#89 William Paige - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#53 Billy Gobin - WLB","#28 Fredrick Barber - CB","#37 Chris Hall - CB",,,,"#44 Randy Rubin - SS","#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:09,"TOK 30",1,1,15,"Singleback Empty 4 TE Drag WR Mix","Dime Normal FS Blitz",4,3,0,"1-15-TOK 30 (7:10) 7-David Maize pass complete to 84-Richard Igo to TOK 34 for 4 yards. Tackle by 45-Chris Hall. Pressure by 66-Jason Collins.","#7 David Maize - QB",,,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#89 William Paige - WR","#86 Anthony Bennett - WR","#83 David Yu - WR",,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,,"#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#37 Chris Hall - CB","#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:27,"TOK 34",1,2,11,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",2,3,0,"2-11-TOK 34 (6:26) 89-William Paige ran to TOK 36 for 2 yards. Tackle by 99-Joe Smith.","#7 David Maize - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE","#60 Randall King - RDE","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:46,"TOK 36",1,3,9,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal Man Cover 2",-10,3,0,"3-9-TOK 36 (5:45) 7-David Maize sacked at TOK 27 for -10 yards (99-Joe Smith). Sack allowed by 77-John Warren.","#7 David Maize - QB",,,,,,,"#89 William Paige - WR","#86 Anthony Bennett - WR","#83 David Yu - WR","#84 Richard Igo - WR","#80 Jonathan Cunningham - WR","#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,,"#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#37 Chris Hall - CB","#28 Fredrick Barber - CB","#69 William Hudson - SS","#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:05,"TOK 27",1,4,19,Punt,"Punt Return",,3,0,"4-19-TOK 27 (5:04) 5-David Hunter punts 46 yards to BUF 27. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#71 Jason Jackman - RG",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#28 Fredrick Barber - CB","#53 Billy Gobin - WLB",,"#26 Samuel Dean - FS","#57 Robert Miller - MLB",,"#66 Jason Collins - DT",,,,"#77 John Warren - RT","#73 Eddie G. Robinson - LT","#82 Glenn Wilson - TE","#68 Michael To - RG","#64 Milton Herr - LG","#63 Edward Dunn - RT",,"#36 Jordan Franklin - CB","#62 John Croom - RDE","#47 Christopher Downs - CB","#91 Joe Smith - RDE",,,,,,,
BUF,4:56,"BUF 27",1,1,10,"I Formation Normal PA Streaks","46 Normal Outside Blitz",-7,3,0,"1-10-BUF 27 (4:57) 9-Joseph Adams sacked at BUF 20 for -7 yards (70-Ronnie Moreno). Sack allowed by 71-Wayne Gay.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:20,"BUF 20",1,2,17,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",,3,0,"2-17-BUF 20 (4:19) 9-Joseph Adams pass Pass knocked down by 24-Tony Walker. incomplete, intended for 88-Joseph Moen.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#41 Glenn Laine - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:15,"BUF 20",1,3,17,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"3-17-BUF 20 (4:16) 9-Joseph Adams pass complete to 88-Joseph Moen to BUF 25 for 5 yards. Tackle by 41-Richard Ross. 88-Joseph Moen made a great move on the CB. Pressure by 99-Tony Page.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,,"#81 Charles Ball - TE",,"#10 Clark Driscoll - WR","#88 Joseph Moen - WR","#16 Juan Thornton - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:33,"BUF 25",1,4,12,Punt,"Punt Return",,3,0,"4-12-BUF 25 (3:32) 6-Jose Hara punts 38 yards to TOK 38. Fair Catch by 89-William Paige.",,,,,,,,,,,,,,,,,,"#6 Jose Hara - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#89 William Paige - WR",,,"#55 James Khoury - WLB","#61 Jeff Baylor - LDE","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#57 Steven Moore - FS",,"#51 Leonard Cook - MLB",,,,"#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,3:25,"TOK 38",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-TOK 38 (3:26) 7-David Maize pass Pass knocked down by 36-Jordan Franklin. incomplete, intended for 86-Anthony Bennett.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#89 William Paige - WR","#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:20,"TOK 38",1,2,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",2,3,0,"2-10-TOK 38 (3:21) 89-William Paige ran to TOK 40 for 2 yards. Tackle by 92-Gregorio Peterson.","#7 David Maize - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:38,"TOK 40",1,3,8,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",17,3,0,"3-8-TOK 40 (2:37) 7-David Maize pass complete to 97-John Sheen to BUF 43 for 17 yards. Tackle by 47-Christopher Downs. 97-John Sheen made a great move on the CB.","#7 David Maize - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE","#60 Randall King - RDE","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
