HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,11:14,"DUL 41",1,2,7,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",6,0,0,"2-7-DUL 41 (11:13) 16-Jonathan Hunt pass complete to 86-Gerald Price to DUL 35 for 6 yards. Tackle by 21-Robert Quinlan. Great move by 86-Gerald Price to get free of his coverage. PENALTY - Holding (GAM 74-Joseph Benard)","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#86 Gerald Price - TE","#81 Leon Rogue - WR","#13 Michael Land - WR",,"#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#73 Miguel Gaylord - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:08,"GAM 49",1,2,17,"Singleback Big Corner Ins","4-3 Normal WLB Outside Blitz",,0,0,"2-17-GAM 49 (11:09) 16-Jonathan Hunt pass Pass knocked down by 21-Robert Quinlan. incomplete, intended for 13-Michael Land. Pressure by 91-Matthew Simmons. 21-Robert Quinlan got away with a hold on that play.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#86 Gerald Price - TE","#81 Leon Rogue - WR","#13 Michael Land - WR",,"#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#73 Miguel Gaylord - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:04,"GAM 49",1,3,17,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-17-GAM 49 (11:05) 16-Jonathan Hunt pass Pass knocked down by 41-Gregory Garcia. incomplete, intended for 86-Gerald Price.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#73 Miguel Gaylord - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT",,"#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:02,"GAM 49",1,4,17,Punt,"Punt Return",,0,0,"4-17-GAM 49 (11:03) 8-Roger Gallegos punts 46 yards to DUL 5. Fair Catch by 34-John Horton.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#34 John Horton - RB",,,"#71 Jessie Nishimura - DT","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#59 Edwin Parker - MLB","#21 Robert Quinlan - CB",,"#57 Richard Evatt - MLB",,,,"#86 Gerald Price - TE","#73 William Ackley - LT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#65 Freddie Newton - LT","#71 Alexander Morris - C",,"#70 Colton Redfield - RDE","#55 Jeremy Hannon - WLB","#95 Joshua Allen - SLB","#54 Mark Jennings - DT",,,,,,,
DUL,10:55,"DUL 5",1,1,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,0,0,"1-10-DUL 5 (10:56) 18-Paul Brunson pass Pass knocked down by 21-James Appleby. incomplete, intended for 14-Danny Maurer. PENALTY - Offsides (GAM 95-Harry Mills)","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#53 Alonso Rivera - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:52,"DUL 10",1,1,5,"Shotgun Normal HB Dive","4-3 Under Crash Right",-1,0,0,"1-5-DUL 10 (10:53) 22-Brian Cotter ran to DUL 9 for -1 yards. Tackle by 50-Albert Miles. GAM 50-Albert Miles was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:09,"DUL 9",1,2,6,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"2-6-DUL 9 (10:08) 18-Paul Brunson pass Pass knocked down by 35-Logan Quinn. incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT",,"#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB","#90 Derrick Tapp - SLB","#60 Terrence Smith - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:03,"DUL 9",1,3,6,"Strong I Normal HB Sweep Strong","3-4 Normal Man Cover 1",,0,0,"3-6-DUL 9 (10:04) PENALTY - False Start (DUL 58-Bruce Haider)","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT",,"#95 Harry Mills - RDE","#90 Derrick Tapp - SLB","#53 Alonso Rivera - MLB","#60 Terrence Smith - SLB","#92 Douglas Goodner - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:03,"DUL 5",1,3,11,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",,0,0,"3-11-DUL 5 (10:04) 18-Paul Brunson pass Pass knocked down by 30-Eric Shoffner. incomplete, intended for 13-Richard Steele.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB",,"#60 Terrence Smith - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:00,"DUL 5",1,4,11,Punt,"Punt Return",,0,0,"4-11-DUL 5 (10:01) 6-Juan Lara punts 50 yards to GAM 46. 17-Joseph Herrera to DUL 39 for 16 yards. Tackle by 59-Edwin Parker.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#87 Chad Turner - TE",,"#17 Joseph Herrera - WR",,,"#21 James Appleby - CB","#58 Donald Parks - LDE","#30 Eric Shoffner - CB",,"#92 Douglas Goodner - SLB","#39 Micheal Mason - SS",,"#89 Angelo Hill - WR",,,,"#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG",,"#95 Harry Mills - RDE","#52 Gary Orbison - LDE","#55 Gonzalo Payne - RDE","#90 Derrick Tapp - SLB",,,,,,,
GAM,9:51,"DUL 39",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-0,0,0,"1-10-DUL 39 (9:52) 81-Leon Rogue ran to DUL 39 for a short loss. Tackle by 52-Billy Kovacs.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#81 Leon Rogue - WR","#86 Gerald Price - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#57 Richard Evatt - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#42 Samuel Toscano - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:20,"DUL 39",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",25,0,0,"2-10-DUL 39 (9:19) 16-Jonathan Hunt pass complete to 13-Michael Land to DUL 15 for 25 yards. Tackle by 31-Jordan Wall. Nice job by 13-Michael Land on that route to lose his coverage.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#70 Colton Redfield - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:37,"DUL 15",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"1-10-DUL 15 (8:36) 16-Jonathan Hunt pass incomplete, intended for 17-Joseph Herrera.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#70 Colton Redfield - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:33,"DUL 15",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",15,6,0,"2-10-DUL 15 (8:34) 16-Jonathan Hunt pass complete to 89-Angelo Hill for 15 yards. TOUCHDOWN! 89-Angelo Hill breaks down the CB. GAM 6 DUL 0","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Adam Martin - RDE","#70 Colton Redfield - RDE","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:29,"DUL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:30) Extra point GOOD by 7-Charles Parkman. GAM 7 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#73 Miguel Gaylord - RT","#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#86 Gerald Price - TE","#71 Alexander Morris - C","#54 Mark Jennings - DT","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB","#50 Kelvin Merritt - DT","#97 Hector Wells - WLB","#59 Edwin Parker - MLB","#92 Pedro Russell - MLB","#70 Colton Redfield - RDE","#69 Adam Martin - RDE","#52 Billy Kovacs - WLB"
GAM,8:29,"GAM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:30) 7-Charles Parkman kicks 74 yards from GAM 35 to DUL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Horton - RB",,"#70 Colton Redfield - RDE","#51 Frederick Barkley - SLB","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#31 Jordan Wall - SS","#69 Adam Martin - RDE","#59 Edwin Parker - MLB","#21 Robert Quinlan - CB","#95 Joshua Allen - SLB","#57 Richard Evatt - MLB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
DUL,8:29,"DUL 25",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",2,7,0,"1-10-DUL 25 (8:30) 22-Brian Cotter ran to DUL 27 for 2 yards. Tackle by 92-Douglas Goodner.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
