HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,11:21,"HAW 31",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",31,0,6,"1-10-HAW 31 (11:20) 9-Jack Anderson pass complete to 10-Adam Blevins for 31 yards. TOUCHDOWN! HAW 0 BMT 6","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,,,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR","#82 James Giancola - WR",,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#42 Daniel Wild - FS","#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:14,"HAW 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:15) Extra point GOOD by 19-Paul Torres. HAW 0 BMT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#51 Emmett Wallace - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#85 William Wade - WR","#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#36 William Broady - CB","#42 Daniel Wild - FS","#54 Sean Music - MLB","#30 Reginald Perkins - SS","#57 Paul Santiago - MLB","#94 Joseph Smith - DT","#59 Daryl Fitzgerald - SLB"
BMT,11:14,"BMT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:15) 19-Paul Torres kicks 74 yards from BMT 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jason Cooper - WR",,"#97 Bernard Schultz - WLB","#42 Daniel Wild - FS","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#59 Daryl Fitzgerald - SLB","#36 William Broady - CB","#40 David Inman - CB","#54 Sean Music - MLB","#73 Gabriel Grimes - LDE","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
HAW,11:14,"HAW 25",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",14,0,7,"1-10-HAW 25 (11:15) 41-Stephen Blakeslee ran to HAW 39 for 14 yards. Tackle by 27-Antonio Johnson.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:31,"HAW 39",1,1,10,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",-7,0,7,"1-10-HAW 39 (10:30) 4-Paul Childress sacked at HAW 33 for -7 yards (32-Joseph Mercado)","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:49,"HAW 33",1,2,17,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-1,0,7,"2-17-HAW 33 (9:48) 22-Justin Grande ran to HAW 32 for -1 yards. Tackle by 22-Christopher Stewart.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:06,"HAW 32",1,3,18,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",6,0,7,"3-18-HAW 32 (9:05) 4-Paul Childress pass complete to 41-Stephen Blakeslee to HAW 37 for 6 yards. Tackle by 22-Christopher Stewart.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB","#44 Justin Grande - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:22,"HAW 37",1,4,12,Punt,"Punt Return",56,0,7,"4-12-HAW 37 (8:21) 14-Alton Gomez punts 56 yards to BMT 7.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#58 Aaron Lee - LG",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,8:11,"BMT 7",1,1,10,"Weak I Normal Fullback Counter Weak","46 Normal Strong Blitz",1,0,7,"1-10-BMT 7 (8:12) 24-Virgil Jeffrey ran to BMT 8 for 1 yards. Tackle by 57-Paul Santiago.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#24 Virgil Jeffrey - WR","#10 Adam Blevins - WR",,"#2 Thomas Johnson - C",,"#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:32,"BMT 8",1,2,9,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB2 Blitz",15,0,7,"2-9-BMT 8 (7:31) 9-Jack Anderson pass complete to 10-Adam Blevins to BMT 23 for 15 yards. Tackle by 48-Keith Noel.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#31 Robin Salinas - RB",,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:58,"BMT 23",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Zone Blitz",45,0,7,"1-10-BMT 23 (6:57) 9-Jack Anderson pass complete to 10-Adam Blevins to HAW 32 for 45 yards. 10-Adam Blevins did some fancy footwork there.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:20,"HAW 32",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 3 Deep Zone Under",4,0,7,"1-10-HAW 32 (6:19) 9-Jack Anderson pass complete to 88-James Esparza to HAW 28 for 4 yards. Tackle by 52-Scotty Duck.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB",,,"#2 Thomas Johnson - C","#82 James Giancola - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:45,"HAW 28",1,2,6,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",6,0,7,"2-6-HAW 28 (5:44) 82-James Giancola ran to HAW 22 for 6 yards. Tackle by 65-Jonas Hockenberry.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:09,"HAW 22",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",5,0,7,"1-10-HAW 22 (5:08) 82-James Giancola ran to HAW 17 for 5 yards. Tackle by 52-Scotty Duck.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:29,"HAW 17",1,2,5,"I Formation Normal FL Hitch","46 Normal Strong Blitz",2,0,7,"2-5-HAW 17 (4:28) 9-Jack Anderson pass complete to 82-James Giancola to HAW 15 for 2 yards. Tackle by 36-William Broady.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:45,"HAW 15",1,3,3,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",18,0,13,"3-3-HAW 15 (3:44) 9-Jack Anderson pass complete to 10-Adam Blevins for 15 yards. TOUCHDOWN! HAW 0 BMT 13","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:40,"HAW 15",1,7,15,"Field Goal","FG Block",25,0,14,"(3:41) Extra point GOOD by 19-Paul Torres. HAW 0 BMT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#51 Emmett Wallace - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#85 William Wade - WR","#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#36 William Broady - CB","#42 Daniel Wild - FS","#54 Sean Music - MLB","#30 Reginald Perkins - SS","#57 Paul Santiago - MLB","#94 Joseph Smith - DT","#59 Daryl Fitzgerald - SLB"
BMT,3:40,"BMT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(3:41) 19-Paul Torres kicks 74 yards from BMT 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jason Cooper - WR",,"#97 Bernard Schultz - WLB","#42 Daniel Wild - FS","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#59 Daryl Fitzgerald - SLB","#36 William Broady - CB","#40 David Inman - CB","#54 Sean Music - MLB","#73 Gabriel Grimes - LDE","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
