HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,12:15,"VIR 48",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",6,0,0,"1-10-VIR 48 (12:14) 16-Jonathan Hunt pass complete to 80-Scott Hardee to VIR 42 for 6 yards. Tackle by 93-William Mitchell. 80-Scott Hardee breaks down the CB.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,"#72 Carl Ramos - RG","#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:31,"VIR 42",1,2,4,"Shotgun Normal HB Flare","Nickel Normal 4 Deep Zone Under",14,0,0,"2-4-VIR 42 (11:30) 16-Jonathan Hunt pass complete to 26-Leonard Rigdon to VIR 28 for 14 yards.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#80 Scott Hardee - TE",,"#13 Michael Land - WR","#81 Leon Rogue - WR","#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,"#47 William Steward - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:51,"VIR 28",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 4 Deep Zone Under",10,0,0,"1-10-VIR 28 (10:50) 28-James Geis ran to VIR 18 for 10 yards. Tackle by 47-William Steward.","#16 Jonathan Hunt - QB","#73 William Ackley - LT",,,"#28 James Geis - RB",,,"#82 Kenneth Kelly - WR","#81 Leon Rogue - WR","#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#32 Elijah Brackin - CB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,"#47 William Steward - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:06,"VIR 18",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",6,0,0,"1-10-VIR 18 (10:05) 16-Jonathan Hunt pass complete to 28-James Geis to VIR 12 for 6 yards. Tackle by 95-Shiba Inu.","#16 Jonathan Hunt - QB","#73 William Ackley - LT",,,"#28 James Geis - RB",,,"#82 Kenneth Kelly - WR","#81 Leon Rogue - WR","#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#32 Elijah Brackin - CB","#28 James Hanger - CB",,"#47 William Steward - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:25,"VIR 12",1,2,4,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",,0,0,"2-4-VIR 12 (9:24) 16-Jonathan Hunt pass incomplete, intended for 82-Kenneth Kelly. Pressure by 55-Richard Chapa. 98-Charles Parsons got away with a hold on that play.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:19,"VIR 12",1,3,4,"Singleback Big Corner Ins","4-3 Under Crash Left",-8,0,0,"3-4-VIR 12 (9:20) 16-Jonathan Hunt sacked at VIR 20 for -8 yards (98-Charles Parsons). Sack allowed by 66-Isiah Richards.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#80 Scott Hardee - TE","#81 Leon Rogue - WR","#13 Michael Land - WR",,"#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#32 Elijah Brackin - CB","#28 James Hanger - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:44,"VIR 20",1,4,12,"Field Goal","FG Block",30,3,0,"4-12-VIR 20 (8:43) 7-Charles Parkman 37 yard field goal is GOOD. GAM 3 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#77 Eric Loera - RG","#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#71 Alexander Morris - C","#73 Miguel Gaylord - RT","#98 Charles Parsons - SS","#56 Terrance Peden - CB","#97 Jimmy Auer - FS","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#32 Elijah Brackin - CB","#24 Brian Suarez - CB","#55 Richard Chapa - RDE","#91 Richard Hall - DT","#95 Shiba Inu - WLB","#93 William Mitchell - SS"
GAM,8:39,"GAM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:40) 7-Charles Parkman kicks 75 yards from GAM 35 to VIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason Vincent - WR",,"#93 William Mitchell - SS","#56 Terrance Peden - CB","#27 Joey Eggleston - CB","#59 Jason Fernandez - DT","#98 Charles Parsons - SS","#13 David Loftis - WR","#92 Alfred Kingery - DT","#46 Richard Fuller - CB","#90 Dustin Woods - FS","#20 Steven Pfarr - CB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
VIR,8:39,"VIR 25",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",4,3,0,"1-10-VIR 25 (8:40) 1-William Walls ran to VIR 29 for 4 yards. Tackle by 92-Douglas Goodner.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:01,"VIR 29",1,2,6,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,3,0,"2-6-VIR 29 (8:00) 1-William Walls ran to VIR 28 for -1 yards. Tackle by 50-Albert Miles.","#6 Keith Shields - QB","#1 William Walls - RB",,"#41 Robert Mitchell - FB","#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:16,"VIR 28",1,3,7,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,3,0,"3-7-VIR 28 (7:15) 1-William Walls ran to VIR 32 for 4 yards. Tackle by 50-Albert Miles.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:43,"VIR 32",1,4,3,Punt,"Punt Return",62,3,0,"4-3-VIR 32 (6:42) 8-John King punts 62 yards to GAM 6.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#73 Charles Richards - RG",,"#17 Joseph Herrera - WR",,,"#30 Eric Shoffner - CB","#58 Donald Parks - LDE","#45 Richard Moore - MLB",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#39 Micheal Mason - SS",,,,"#60 Daniel Williams - LT","#86 Terry Breuer - TE","#64 Dennis Marte - C","#13 David Loftis - WR","#18 Paul Kea - WR","#75 Michael Bryant - RG",,"#90 Derrick Tapp - SLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#55 Gonzalo Payne - RDE",,,,,,,
GAM,6:31,"GAM 6",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-GAM 6 (6:32) 26-Leonard Rigdon ran to GAM 13 for 7 yards. Tackle by 32-Elijah Brackin.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR","#65 Freddie Newton - LT",,,,,"#17 Joseph Herrera - WR","#81 Leon Rogue - WR","#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Terrance Peden - CB",,"#59 Jason Fernandez - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:50,"GAM 13",1,2,3,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",,3,0,"2-3-GAM 13 (5:49) PENALTY - False Start (GAM 80-Scott Hardee)","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#80 Scott Hardee - TE","#81 Leon Rogue - WR","#13 Michael Land - WR",,"#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:48,"GAM 8",1,2,8,"Strong I Big Backfield Drag","Goal Line 3 Deep Blitz",50,3,0,"2-8-GAM 8 (5:49) 16-Jonathan Hunt pass complete to 80-Scott Hardee to VIR 42 for 50 yards. Tackle by 32-Elijah Brackin.","#16 Jonathan Hunt - QB","#82 Kenneth Kelly - WR",,,"#28 James Geis - RB","#81 Leon Rogue - WR","#80 Scott Hardee - TE","#13 Michael Land - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Terrance Peden - CB","#91 Richard Hall - DT","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:07,"VIR 42",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",-1,3,0,"1-10-VIR 42 (5:06) 26-Leonard Rigdon ran to VIR 43 for -1 yards. Tackle by 55-Richard Chapa.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Terrance Peden - CB","#59 Jason Fernandez - DT","#92 Alfred Kingery - DT","#91 Richard Hall - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:33,"VIR 43",1,2,11,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",12,3,0,"2-11-VIR 43 (4:32) 26-Leonard Rigdon ran to VIR 31 for 12 yards. Tackle by 94-Robert Mitchell.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Terrance Peden - CB","#59 Jason Fernandez - DT","#92 Alfred Kingery - DT","#91 Richard Hall - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:49,"VIR 31",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",7,3,0,"1-10-VIR 31 (3:48) 16-Jonathan Hunt pass complete to 26-Leonard Rigdon to VIR 25 for 7 yards. Tackle by 25-Richard Fuller. 26-Leonard Rigdon did some fancy footwork there.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,"#81 Leon Rogue - WR","#80 Scott Hardee - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#32 Elijah Brackin - CB","#28 James Hanger - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
