HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,4:51,"SGR 13",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",14,3,0,"1-10-SGR 13 (4:52) 9-Chris Mohammed pass complete to 49-Christopher Lindsey to SGR 27 for 14 yards. Tackle by 59-Byron Carr.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:10,"SGR 27",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",7,3,0,"1-10-SGR 27 (4:09) 49-Christopher Lindsey ran to SGR 34 for 7 yards. Tackle by 33-Larry Stewart.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:25,"SGR 34",1,2,3,"I Formation Power PA Flats","4-3 Normal Double WR1",7,3,0,"2-3-SGR 34 (3:24) 9-Chris Mohammed pass complete to 25-Martin Ludwig to SGR 41 for 7 yards. Tackle by 59-Byron Carr. LAN 98-Alvaro Ferguson was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#25 Martin Ludwig - WR","#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:41,"SGR 41",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-3,3,0,"1-10-SGR 41 (2:40) 49-Christopher Lindsey ran to SGR 38 for -3 yards. Tackle by 33-Larry Stewart.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR",,,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#94 Jeffrey Rodriguez - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:07,"SGR 38",1,2,13,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",5,3,0,"2-13-SGR 38 (2:06) 49-Christopher Lindsey ran to SGR 43 for 5 yards. Tackle by 47-Max Perry.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#94 Jeffrey Rodriguez - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE",,"#58 Byron Carr - WLB",,,"#40 Larry Stewart - CB","#42 Paul Charron - CB","#32 Ricardo Smith - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:34,"SGR 43",1,3,8,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",58,3,6,"3-8-SGR 43 (1:33) 9-Chris Mohammed pass complete to 20-Billy Gonzalez for 57 yards. TOUCHDOWN! 25-Eugene Brooks got away with a hold on that play. LAN 3 SGR 6","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#94 Jeffrey Rodriguez - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:23,"LAN 15",1,7,15,"Field Goal","FG Block",25,3,7,"(1:24) Extra point GOOD by 6-Anthony McNeil. LAN 3 SGR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Daniel Villalobos - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#26 James Reed - WR","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#59 Stephen House - LT","#72 Alexander Engle - RT","#75 Harold Sapp - LG","#95 Richard Lusk - RDE","#58 Byron Carr - WLB","#99 Mark Miller - DT","#91 Burton Riddick - RDE","#40 Jason Roberts - CB","#94 Jeffrey Rodriguez - LDE","#56 Hugh Miley - SLB","#94 Stanley Hall - RDE","#92 Curtis Davis - LDE","#99 Reginald Barajas - DT","#98 Michael Stingley - DT"
SGR,1:23,"SGR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:24) 6-Anthony McNeil kicks 67 yards from SGR 35 to LAN -2. 19-Alfred Lowe to LAN 21 for 23 yards. Tackle by 31-Andrew Vos. LAN 40-Jason Roberts was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Alfred Lowe - WR",,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB","#32 Ricardo Smith - CB","#36 Timothy Hauser - CB","#47 Max Perry - CB","#56 Hugh Miley - SLB","#31 Anthony Downey - CB","#95 Nicholas Casper - WLB","#42 Paul Charron - CB","#40 Jason Roberts - CB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
LAN,1:20,"LAN 21",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",9,3,7,"1-10-LAN 21 (1:21) 5-Johnny Boyd pass complete to 12-Matthew Alston to LAN 29 for 9 yards. Tackle by 98-James Garner. 12-Matthew Alston did some fancy footwork there.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR",,,"#12 Matthew Alston - WR","#18 Micheal Best - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#98 James Garner - CB","#37 Christopher Bowers - CB",,,,"#31 Andrew Vos - CB","#27 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:45,"LAN 29",1,2,1,"Shotgun Normal TE Out","46 Normal Inside Blitz",3,3,7,"2-1-LAN 29 (0:44) 5-Johnny Boyd pass complete to 86-Micheal Best to LAN 32 for 3 yards. Tackle by 57-John Hurd.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:07,"LAN 32",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",30,3,7,"1-10-LAN 32 (0:06) 5-Johnny Boyd pass complete to 12-Matthew Alston to SGR 38 for 30 yards. Tackle by 98-James Garner. Great move by 12-Matthew Alston to get free of his coverage. Pressure by 57-John Hurd.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,15:00,"SGR 38",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",2,3,7,"1-10-SGR 38 (15:00) 85-Timothy Leighton ran to SGR 35 for 2 yards. Tackle by 65-Brian Kauffman.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#14 William Bristol - WR",,"#13 Alfred Lowe - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:24,"SGR 35",2,2,8,"Split Backs 3 Wide Drag In","Dime Normal Man Cover 1",12,3,7,"2-8-SGR 35 (14:23) 5-Johnny Boyd pass complete to 85-Timothy Leighton to SGR 23 for 12 yards. Tackle by 33-Michael Halloran. 85-Timothy Leighton breaks down the CB.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#37 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:43,"SGR 23",2,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man QB Spy",,3,7,"1-10-SGR 23 (13:42) 5-Johnny Boyd pass Pass knocked down by 98-James Garner. incomplete, intended for 85-Timothy Leighton.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:39,"SGR 23",2,2,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,3,7,"2-10-SGR 23 (13:39) PENALTY - False Start (LAN 89-William Bristol)","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#18 Micheal Best - WR","#22 Timothy Leighton - WR","#12 Matthew Alston - WR","#13 Alfred Lowe - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#37 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:39,"SGR 28",2,2,15,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",5,3,7,"2-15-SGR 28 (13:39) 85-Timothy Leighton ran to SGR 23 for 5 yards. Tackle by 40-Christopher Bowers.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#37 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:06,"SGR 23",2,3,10,"I Formation Normal Max Protect","Dime Flat 2 Deep Man Under",,3,7,"3-10-SGR 23 (13:05) 5-Johnny Boyd pass Pass knocked down by 30-Mickey Byrom. incomplete, intended for 19-Alfred Lowe. Pressure by 69-Sonny Jackson.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#37 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:00,"SGR 23",2,4,10,"Field Goal","FG Block",34,6,7,"4-10-SGR 23 (13:01) 16-Jeffrey Roland 40 yard field goal is GOOD. LAN 6 SGR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Fellers - P","#28 Sam Torres - WR",,,,,,,,,,,,,,"#3 Jeffrey Roland - K","#58 Matthew Weinstock - LT","#60 Antonio Rosales - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#78 Anthony Nunez - RT","#28 Arthur Jones - WR","#67 Matthew Demarco - RG","#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE","#30 Mickey Byrom - CB","#28 Gregory Floyd - CB","#99 Bruce Smith - DT","#65 Brian Kauffman - DT","#67 William Gilpin - DT","#94 James Rice - CB","#98 James Garner - CB"
LAN,12:57,"LAN 35",2,6,10,Kickoff,"Kick Return",,6,7,"(12:58) 16-Jeffrey Roland kicks 75 yards from LAN 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Christopher Lindsey - WR",,"#46 Peter Johnson - CB","#37 Christopher Bowers - CB","#28 Gregory Floyd - CB","#38 Robert Sena - CB","#96 Brian Perry - CB","#30 Mickey Byrom - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#33 Michael Halloran - CB","#55 Paul Gipson - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
SGR,12:57,"SGR 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",68,6,7,"1-10-SGR 25 (12:58) 9-Chris Mohammed pass complete to 80-Donald Stuart to LAN 7 for 68 yards. Tackle by 33-Larry Stewart.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#94 Jeffrey Rodriguez - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:19,"LAN 7",2,1,7,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",11,6,13,"1-7-LAN 7 (12:18) 9-Chris Mohammed pass complete to 13-Scott Jackson for 7 yards. TOUCHDOWN! LAN 6 SGR 13","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,,"#28 Walter Rettig - WR",,"#12 Bryan Eggers - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#94 Jeffrey Rodriguez - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#31 Anthony Downey - CB","#95 Nicholas Casper - WLB",,"#50 Jordan Davis - WLB","#47 Max Perry - CB","#42 Paul Charron - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:14,"LAN 15",2,7,15,"Field Goal","FG Block",26,6,14,"(12:15) Extra point GOOD by 6-Anthony McNeil. LAN 6 SGR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Daniel Villalobos - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#26 James Reed - WR","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#59 Stephen House - LT","#72 Alexander Engle - RT","#75 Harold Sapp - LG","#92 Curtis Davis - LDE","#99 Mark Miller - DT","#91 Burton Riddick - RDE","#95 Richard Lusk - RDE","#50 Jordan Davis - WLB","#56 Hugh Miley - SLB","#58 Byron Carr - WLB","#99 Reginald Barajas - DT","#94 Stanley Hall - RDE","#94 Jeffrey Rodriguez - LDE","#98 Michael Stingley - DT"
SGR,12:14,"SGR 35",2,6,10,Kickoff,"Kick Return",,12,14,"(12:15) 6-Anthony McNeil kicks 68 yards from SGR 35 to LAN -3. 19-Alfred Lowe for 103yards. TOUCHDOWN! LAN 12 SGR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Alfred Lowe - WR",,"#50 Jordan Davis - WLB","#56 Hugh Miley - SLB","#31 Anthony Downey - CB","#95 Nicholas Casper - WLB","#47 Max Perry - CB","#40 Larry Stewart - CB","#36 Timothy Hauser - CB","#31 Eugene Brooks - CB","#42 Paul Charron - CB","#32 Ricardo Smith - CB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
LAN,12:00,"SGR 2",2,7,2,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,12,14,"(12:01) 5-Johnny Boyd pass incomplete, intended for 86-Micheal Best. Pressure by 69-Sonny Jackson.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,"#28 Arthur Jones - WR","#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#28 Gregory Floyd - CB","#38 Robert Sena - CB",,"#98 James Garner - CB","#27 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:00,"LAN 35",2,6,10,Kickoff,"Kick Return",,12,14,"(12:01) 16-Jeffrey Roland kicks 69 yards from LAN 35 to SGR -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Christopher Lindsey - WR",,"#55 Paul Gipson - CB","#33 Michael Halloran - CB","#28 Gregory Floyd - CB","#30 Mickey Byrom - CB","#96 Brian Perry - CB","#46 Peter Johnson - CB","#31 Andrew Vos - CB","#38 Robert Sena - CB","#57 John Hurd - CB","#37 Christopher Bowers - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
SGR,12:00,"SGR 25",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",2,12,14,"1-10-SGR 25 (12:01) 49-Christopher Lindsey ran to SGR 27 for 2 yards. Tackle by 47-Max Perry.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR",,,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#95 Nicholas Casper - WLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#47 Max Perry - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:18,"SGR 27",2,2,8,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,12,14,"2-8-SGR 27 (11:17) 9-Chris Mohammed pass incomplete, dropped by 86-James Reed. The coverage on that play was extremely tight. 56-Nicholas Casper got away with a hold on that play. PENALTY - Holding (SGR 49-Christopher Lindsey)","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#95 Nicholas Casper - WLB","#31 Anthony Downey - CB",,"#58 Byron Carr - WLB","#31 Eugene Brooks - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:13,"SGR 17",2,2,18,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",9,12,14,"2-18-SGR 17 (11:14) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 25 for 9 yards. Tackle by 42-Paul Charron.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
