HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,3:18,"HAW 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,6,0,"1-10-HAW 25 (3:19) 22-Justin Grande ran to HAW 25 for a short loss. Tackle by 52-Phillip Boer.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:38,"HAW 25",1,2,10,"I Formation Normal FL Hook","46 Heavy SS MLB Blitz",8,6,0,"2-10-HAW 25 (2:37) 4-Paul Childress pass complete to 86-Jason Cooper to HAW 33 for 8 yards. Tackle by 41-Oscar Thompson.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:57,"HAW 33",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",10,6,0,"3-2-HAW 33 (1:56) 22-Justin Grande ran to HAW 43 for 10 yards. Tackle by 34-George McCauley.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:15,"HAW 43",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 3 Deep MLB Blitz",-0,6,0,"1-10-HAW 43 (1:14) 41-Stephen Blakeslee ran to HAW 43 for a short loss. Tackle by 56-Anthony Robinson.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:36,"HAW 43",1,2,10,"Shotgun Normal HB Delay","Nickel Blitz Weak Blitz",-3,6,0,"2-10-HAW 43 (0:35) 41-Stephen Blakeslee ran to HAW 40 for -3 yards. Tackle by 51-Gary Bronstein.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,13,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,15:00,"HAW 40",2,3,13,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-10,6,0,"3-13-HAW 40 (15:00) 4-Paul Childress sacked at HAW 30 for -10 yards (76-Brian Moffett). Sack allowed by 66-Harold Wilson.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB","#44 Justin Grande - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:21,"HAW 30",2,4,23,Punt,"Punt Return",,6,0,"4-23-HAW 30 (14:20) 14-Alton Gomez punts 46 yards to BAF 24. 19-Patrick Jones to BAF 35 for 11 yards. Tackle by 33-Anthony Spear. PENALTY - Offsides (BAF 58-David Watts)",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#19 Patrick Jones - WR",,,"#21 Robert Sellers - CB","#90 Phillip Bolen - DT","#44 George McCauley - CB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB",,"#84 Brian Moffett - LDE",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#54 Thaddeus Smith - RT",,"#95 Anthony Wagner - MLB","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE",,,,,,,
HAW,14:10,"HAW 35",2,4,18,Punt,"Punt Return",,6,0,"4-18-HAW 35 (14:11) 14-Alton Gomez punts 42 yards to BAF 22. 19-Patrick Jones to BAF 33 for 11 yards. Tackle by 36-William Broady.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#19 Patrick Jones - WR",,,"#37 Clarence Brashear - CB","#43 Dennis Thomas - SS","#21 Robert Sellers - CB",,"#46 Oscar Thompson - CB","#84 Brian Moffett - LDE",,"#90 Phillip Bolen - DT",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#54 Thaddeus Smith - RT",,"#95 Anthony Wagner - MLB","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE",,,,,,,
BAF,14:02,"BAF 33",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,6,0,"1-10-BAF 33 (14:03) 38-Lamont Randall ran to BAF 39 for 6 yards. Tackle by 48-Keith Noel.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#55 Greg Rizzuto - RDE","#96 Steven Pennington - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#40 David Inman - CB","#39 Christopher Harvey - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:22,"BAF 39",2,2,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,6,0,"2-4-BAF 39 (13:21) 38-Lamont Randall ran to BAF 46 for 7 yards. Tackle by 48-Keith Noel.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:43,"BAF 46",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",7,6,0,"1-10-BAF 46 (12:42) 38-Lamont Randall ran to HAW 48 for 7 yards. Tackle by 48-Keith Noel.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:04,"HAW 48",2,2,3,"I Formation 3WR HB Inside Strong","Nickel Strong Man Strong Zone Weak",10,6,0,"2-3-HAW 48 (12:03) 25-Stephen Holmes ran to HAW 38 for 10 yards. Tackle by 36-William Broady.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:29,"HAW 38",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 4 Deep Zone Under",9,6,0,"1-10-HAW 38 (11:28) 6-Paul Lazenby pass complete to 81-Kevin Willis to HAW 29 for 9 yards. Tackle by 52-Scotty Duck.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:49,"HAW 29",2,2,1,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",-1,6,0,"2-1-HAW 29 (10:48) 25-Stephen Holmes ran to HAW 29 for -1 yards. Tackle by 96-Steven Pennington.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:08,"HAW 29",2,3,2,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",3,6,0,"3-2-HAW 29 (10:07) 38-Lamont Randall ran to HAW 26 for 3 yards. Tackle by 52-Scotty Duck.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:36,"HAW 26",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,6,0,"1-10-HAW 26 (9:35) 38-Lamont Randall ran to HAW 23 for 4 yards. Tackle by 73-Gabriel Grimes.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:54,"HAW 23",2,2,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,6,0,"2-6-HAW 23 (8:53) 25-Stephen Holmes ran to HAW 19 for 4 yards. Tackle by 45-Sean Music.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,"#33 Shawn Ramsey - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:12,"HAW 19",2,3,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,6,0,"3-3-HAW 19 (8:11) 38-Lamont Randall ran to HAW 13 for 6 yards. Tackle by 48-Keith Noel.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:30,"HAW 13",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,6,0,"1-10-HAW 13 (7:29) 6-Paul Lazenby pass complete to 20-Henry Lujan to HAW 11 for 2 yards. Tackle by 55-Greg Rizzuto. 20-Henry Lujan made a great move on the CB.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,"#33 Shawn Ramsey - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:55,"HAW 11",2,2,8,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",3,6,0,"2-8-HAW 11 (6:54) 38-Lamont Randall ran to HAW 8 for 3 yards. Tackle by 45-Sean Music.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:21,"HAW 8",2,3,5,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",-1,6,0,"3-5-HAW 8 (6:20) 38-Lamont Randall ran to HAW 9 for -1 yards. Tackle by 97-Bernard Schultz.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:37,"HAW 9",2,4,6,"Field Goal","FG Block",19,9,0,"4-6-HAW 9 (5:36) 15-Daniel Ortega 27 yard field goal is GOOD. BAF 9 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#97 Jim Tubbs - DT",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#95 Anthony Robinson - LDE","#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#84 Brian Moffett - LDE","#69 Morris Lewis - LG","#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#42 Daniel Wild - FS","#36 William Broady - CB","#54 Sean Music - MLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#30 Reginald Perkins - SS","#59 Daryl Fitzgerald - SLB"
BAF,5:33,"BAF 35",2,6,10,Kickoff,"Kick Return",,9,0,"(5:34) 15-Daniel Ortega kicks 75 yards from BAF 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jason Cooper - WR",,"#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#42 Daniel Wild - FS","#36 William Broady - CB","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
HAW,5:33,"HAW 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,9,0,"1-10-HAW 25 (5:34) 22-Justin Grande ran to HAW 29 for 4 yards. Tackle by 21-Robert Sellers.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:56,"HAW 29",2,2,6,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",7,9,0,"2-6-HAW 29 (4:55) 41-Stephen Blakeslee ran to HAW 36 for 7 yards. Tackle by 43-Dennis Thomas.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:15,"HAW 36",2,1,10,"I Formation Power HB Draw","Goal Line Attack #1",,9,0,"1-10-HAW 36 (4:14) 41-Stephen Blakeslee ran to HAW 36 for a short gain. Tackle by 99-James Paradis. BAF 58-David Watts was injured on the play. He looks like he should be able to return.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:33,"HAW 36",2,2,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",,9,0,"2-10-HAW 36 (3:32) 4-Paul Childress pass incomplete, dropped by 81-Michael Blackburn.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
