HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,11:29,"LAL 12",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Cover 2",16,0,0,"1-10-LAL 12 (11:30) 6-Ramiro Boes pass complete to 82-Otis Rocco to LAL 28 for 16 yards. Tackle by 41-Harry Sturgill.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT",,"#58 Christopher Peters - RDE",,"#57 Walter Stallworth - MLB",,,"#42 Alvin Feldmann - CB","#24 Corey Frye - CB","#25 Arnulfo Casarez - SS","#28 Richard Harris - CB","#43 Michael York - FS","#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:57,"LAL 28",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",,0,0,"1-10-LAL 28 (10:56) 30-Thomas Davis ran to LAL 33 for 4 yards. 30-Thomas Davis FUMBLES (34-Scott Morrison) recovered by MAY-34-Scott Morrison at LAL 34. Tackle by 13-Glenn Pitts.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#88 Jeremy Nguyen - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#58 Christopher Peters - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:51,"LAL 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,0,0,"1-10-LAL 34 (10:52) 1-Andrew Lara ran to LAL 34 for 1 yards. Tackle by 57-Albert Weir.","#8 Mark Johnson - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:15,"LAL 34",1,2,9,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",3,0,0,"2-9-LAL 34 (10:14) 1-Andrew Lara ran to LAL 30 for 3 yards. Tackle by 56-Marcus Gray.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:30,"LAL 30",1,3,6,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",8,0,0,"3-6-LAL 30 (9:29) 9-Mark Johnson pass complete to 1-Andrew Lara to LAL 23 for 8 yards. Tackle by 31-Douglas Ascencio. 1-Andrew Lara made a great move on the CB.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:45,"LAL 23",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,0,0,"1-10-LAL 23 (8:44) 22-Nicholas Cupp ran to LAL 18 for 4 yards. Tackle by 54-Jonathan Higgins.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:02,"LAL 18",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",18,6,0,"2-6-LAL 18 (8:01) 9-Mark Johnson pass complete to 15-Amos Jones for 18 yards. TOUCHDOWN! 15-Amos Jones made a great move on the CB. MAY 6 LAL 0","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:56,"LAL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:57) Extra point GOOD by 8-Todd Brandow. MAY 7 LAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Mitchell - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#8 Todd Brandow - K","#53 David Royer - RG","#83 Bradley Isbell - TE","#59 David Coulter - LT","#81 Norman Ortega - TE","#67 Manuel Simpson - RT","#22 Nicholas Cupp - RB","#76 Kenneth Reed - LT","#85 Stephen Johnson - TE","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB","#94 Barry Reid - LDE","#52 Jon Hunter - MLB","#53 Jerry Burgess - MLB","#96 Robert Burkett - LDE","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#56 Marcus Gray - RDE"
MAY,7:56,"MAY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:57) 8-Todd Brandow kicks 74 yards from MAY 35 to LAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - WR",,"#54 Jonathan Higgins - WLB","#56 Marcus Gray - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#97 Anthony Harrison - DT","#96 Robert Burkett - LDE","#21 John Jenkins - CB","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
LAL,7:56,"LAL 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR3",3,7,0,"1-10-LAL 25 (7:57) 30-Thomas Davis ran to LAL 28 for 3 yards. Tackle by 90-Richard Allen.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Mark Tharp - RDE",,"#60 Larry Clement - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE","#57 Walter Stallworth - MLB","#51 Charles Wills - MLB",,"#90 Richard Allen - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:21,"LAL 28",1,2,7,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR1",,7,0,"2-7-LAL 28 (7:20) 6-Ramiro Boes pass Pass knocked down by 34-Scott Morrison. incomplete, intended for 13-Glenn Pitts. Pressure by 66-Julian Work.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE",,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#58 Christopher Peters - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:15,"LAL 28",1,3,7,"Strong I Normal Counter Strong","4-3 Normal Double WR1",3,7,0,"3-7-LAL 28 (7:16) 30-Thomas Davis ran to LAL 31 for 3 yards. Tackle by 97-Jason Mayor.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#82 Otis Rocco - WR",,"#10 Timothy McGehee - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#58 Christopher Peters - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:42,"LAL 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-LAL 31 (6:41) 2-Ronald Burns punts 47 yards to MAY 22. Fair Catch by 1-Andrew Lara.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#1 Andrew Lara - RB",,,"#74 Richard Stewart - RDE","#59 Jason Mayor - MLB","#55 Julian Work - LDE",,"#63 Ronny Debose - DT","#42 Alvin Feldmann - CB",,"#72 Brent Perez - DT",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#96 Brian Shaffer - SLB","#51 Charles Wills - MLB","#52 Manuel Wilkes - WLB","#50 Mark Tharp - RDE",,,,,,,
MAY,6:33,"MAY 22",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",13,7,0,"1-10-MAY 22 (6:34) 1-Andrew Lara ran to MAY 35 for 13 yards. Tackle by 39-Richard Shaffer. PENALTY - Holding (MAY 67-Manuel Simpson)","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:30,"MAY 23",1,1,9,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",7,7,0,"1-9-MAY 23 (6:31) 9-Mark Johnson pass complete to 15-Amos Jones to MAY 31 for 7 yards. Tackle by 24-Rudy Pike. 15-Amos Jones made a great move on the CB.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:56,"MAY 31",1,2,1,"I Formation Normal HB Counter","4-3 Normal Double WR1",,7,0,"2-1-MAY 31 (5:55) 9-Mark Johnson FUMBLES recovered by MAY-74-Robert Stacy at MAY 31. Tackle by 97-Anthony Harrison.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:21,"MAY 31",1,3,1,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",2,7,0,"3-1-MAY 31 (5:20) 1-Andrew Lara ran to MAY 33 for 2 yards. Tackle by 54-Jonathan Higgins.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
